# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2801243,16,39,-1,-1,5
2807465,55,53,-1,-1,0
2808432,52,52,-1,-1,1
2803545,39,59,-1,-1,7
2808950,37,54,-1,-1,1
2807073,22,31,-1,-1,3
2804696,17,9,-1,-1,5
2808069,36,45,-1,-1,6
2808405,9,44,-1,-1,3
2804353,11,0,-1,-1,0
2802132,35,20,-1,-1,2
2799495,59,52,-1,-1,6
2809200,21,53,-1,-1,4
2804830,48,22,-1,-1,7
2808273,37,53,-1,-1,1
2804740,55,58,-1,-1,6
2808791,42,50,-1,-1,5
2808697,61,56,-1,-1,2
2802829,18,48,-1,-1,2
2801921,12,0,-1,-1,7
2799980,7,26,-1,-1,0
2804153,5,33,-1,-1,6
2809584,28,20,-1,-1,3
2805499,38,40,-1,-1,2
2809082,36,50,-1,-1,6
2808954,11,33,-1,-1,0
2809612,39,33,-1,-1,5
2809074,50,16,-1,-1,5
2807027,58,7,-1,-1,4
2802615,17,34,-1,-1,5
2804179,51,55,-1,-1,2
2809587,27,40,-1,-1,5
2807999,37,33,-1,-1,0
2807540,40,30,-1,-1,2
2799908,0,47,-1,-1,6
2807960,5,40,-1,-1,1
2809042,24,58,-1,-1,4
2809408,51,13,-1,-1,1
2809344,6,2,-1,-1,1
2808230,15,41,-1,-1,6
2804906,8,4,-1,-1,1
2809531,17,37,-1,-1,3
2803794,16,31,-1,-1,3
2803393,43,35,-1,-1,7
2807254,60,41,-1,-1,6
2804747,23,57,-1,-1,5
2806383,19,12,-1,-1,4
2807850,29,34,-1,-1,1
2805296,29,38,-1,-1,6
2808964,2,54,-1,-1,4
2809130,29,28,-1,-1,2
2801139,51,49,-1,-1,6
2806617,44,45,-1,-1,4
2803908,36,42,-1,-1,4
2808701,33,47,-1,-1,7
2808430,32,61,-1,-1,1
2807521,59,2,-1,-1,7
2801784,16,38,-1,-1,1
2800270,31,49,-1,-1,3
2805547,20,18,-1,-1,4
2796849,31,12,-1,-1,3
2806351,59,13,-1,-1,4
2808774,42,42,-1,-1,6
2804080,38,4,-1,-1,4
2804168,15,43,-1,-1,2
2801155,19,60,-1,-1,3
2807163,19,16,-1,-1,0
2801029,40,56,-1,-1,2
2806741,52,17,-1,-1,6
2809360,5,14,-1,-1,3
2794074,2,55,-1,-1,6
2804251,42,36,-1,-1,0
2806361,16,24,-1,-1,5
2797130,34,18,-1,-1,4
2809362,48,31,-1,-1,2
2805019,51,12,-1,-1,2
2808735,8,51,-1,-1,3
2807634,33,33,-1,-1,2
2801559,41,39,-1,-1,0
2808384,14,14,-1,-1,3
2803833,29,32,-1,-1,4
2806262,44,9,-1,-1,6
2803657,26,7,-1,-1,7
2807274,27,47,-1,-1,1
2805112,15,37,-1,-1,7
2801106,50,12,-1,-1,0
2802018,18,51,-1,-1,5
2809086,34,51,-1,-1,5
2804741,59,11,-1,-1,5
2806695,37,7,-1,-1,1
2806303,21,2,-1,-1,2
2805543,3,41,-1,-1,1
2808937,16,28,-1,-1,4
2809553,52,42,-1,-1,6
2798153,58,54,-1,-1,6
2809154,38,18,-1,-1,2
2807511,14,7,-1,-1,0
2805195,4,3,-1,-1,0
2800208,20,33,-1,-1,4
2803309,33,15,-1,-1,2
2806586,5,51,-1,-1,1
2803892,32,22,-1,-1,1
2809530,30,43,-1,-1,3
2807914,60,56,-1,-1,0
2808525,3,25,-1,-1,0
2805662,19,2,-1,-1,5
2804958,29,60,-1,-1,4
2806049,29,14,-1,-1,7
2807818,24,23,-1,-1,1
2809189,55,12,-1,-1,3
2803683,3,55,-1,-1,6
2806437,24,40,-1,-1,6
2804908,13,8,-1,-1,6
2808543,40,37,-1,-1,4
2806596,7,38,-1,-1,4
2794363,34,59,-1,-1,6
2801321,44,51,-1,-1,2
2807777,14,44,-1,-1,6
2798623,59,1,-1,-1,7
2795144,57,52,-1,-1,3
2809358,35,18,-1,-1,7
2798420,53,8,-1,-1,5
2807802,26,18,-1,-1,6
2800012,29,27,-1,-1,6
2806226,27,42,-1,-1,4
2808157,33,35,-1,-1,4
2805448,29,7,-1,-1,6
2804516,31,2,-1,-1,1
2802391,54,42,-1,-1,3
2808304,26,28,-1,-1,6
2809317,14,6,-1,-1,2
2807510,8,39,-1,-1,0
2807518,6,20,-1,-1,2
2796578,30,37,-1,-1,6
2804891,45,37,-1,-1,2
2803824,24,6,-1,-1,4
2795913,15,47,-1,-1,2
2808827,7,57,-1,-1,6
2809258,42,8,-1,-1,5
2794790,16,7,-1,-1,4
2807665,56,61,-1,-1,4
2808917,30,58,-1,-1,5
2803804,15,8,-1,-1,0
2807638,23,47,-1,-1,7
2808998,52,51,-1,-1,2
2807377,56,34,-1,-1,5
2805138,21,33,-1,-1,4
2807967,38,37,-1,-1,1
2808148,27,45,-1,-1,3
2807022,48,34,-1,-1,7
2808279,50,45,-1,-1,4
2808281,54,15,-1,-1,0
2804484,19,5,-1,-1,7
2800754,38,35,-1,-1,4
2809121,7,52,-1,-1,3
2809503,2,60,-1,-1,6
2805882,6,30,-1,-1,3
2807162,3,29,-1,-1,7
2809325,27,57,-1,-1,4
2809577,50,40,-1,-1,0
2801806,57,11,-1,-1,2
2807115,58,55,-1,-1,3
2801081,24,4,-1,-1,6
2798825,20,19,-1,-1,5
2809015,49,55,-1,-1,2
2805642,21,52,-1,-1,4
2807955,18,3,-1,-1,7
2809372,30,23,-1,-1,3
2798873,4,32,-1,-1,2
2808353,46,28,-1,-1,6
2808691,15,44,-1,-1,3
2792825,45,25,-1,-1,5
2804995,20,51,-1,-1,6
2807100,21,38,-1,-1,0
2804201,57,9,-1,-1,3
2805809,21,27,-1,-1,0
2808424,28,33,-1,-1,0
2806394,35,28,-1,-1,1
2807662,34,2,-1,-1,1
2805897,11,52,-1,-1,3
2809075,42,24,-1,-1,1
2801637,31,1,-1,-1,0
2803163,52,18,-1,-1,5
2808031,44,14,-1,-1,6
2809404,23,32,-1,-1,7
2809025,4,27,-1,-1,2
2807898,51,57,-1,-1,7
2801474,42,22,-1,-1,5
2800800,17,45,-1,-1,5
2806849,4,7,-1,-1,5
2806159,6,57,-1,-1,1
2801772,24,19,-1,-1,7
2804192,25,17,-1,-1,4
2805176,29,8,-1,-1,1
2809020,60,57,-1,-1,4
2808305,53,49,-1,-1,7
2805294,25,1,-1,-1,2
2808889,53,46,-1,-1,3
2808494,13,3,-1,-1,3
2808444,25,43,-1,-1,0
2809505,40,10,-1,-1,2
2798959,8,57,-1,-1,2
2806785,24,24,-1,-1,1
2806918,1,43,-1,-1,7
2807970,17,3,-1,-1,6
2806619,42,34,-1,-1,4
2795409,12,49,-1,-1,2
2809329,39,24,-1,-1,5
2800816,43,48,-1,-1,3
2808974,7,27,-1,-1,3
2807936,26,48,-1,-1,3
2809509,50,32,-1,-1,7
2804746,22,57,-1,-1,5
2803606,57,30,-1,-1,4
2808722,8,24,-1,-1,2
2802687,9,39,-1,-1,2
2805953,45,36,-1,-1,3
2805742,38,46,-1,-1,2
2809591,19,48,-1,-1,4
2806441,33,31,-1,-1,3
2806628,38,22,-1,-1,5
2809251,4,46,-1,-1,0
2808597,50,56,-1,-1,6
2804695,48,27,-1,-1,4
2806919,0,57,-1,-1,2
2800017,6,21,-1,-1,2
2806296,10,9,-1,-1,0
2802181,6,50,-1,-1,4
2806326,21,45,-1,-1,7
2808460,19,52,-1,-1,3
2809520,15,48,-1,-1,3
2808024,21,7,-1,-1,2
2803687,47,58,-1,-1,7
2804563,61,52,-1,-1,7
2808529,6,41,-1,-1,6
2808103,23,53,-1,-1,0
2808344,34,46,-1,-1,3
2804896,22,41,-1,-1,3
2806973,34,17,-1,-1,6
2809394,24,47,-1,-1,1
2808145,15,60,-1,-1,6
2802592,23,15,-1,-1,2
2805787,18,30,-1,-1,5
2809416,29,59,-1,-1,0
2804213,25,16,-1,-1,3
2807820,29,11,-1,-1,4
2806243,7,56,-1,-1,1
2808013,33,46,-1,-1,7
2800005,45,57,-1,-1,1
2802390,43,60,-1,-1,5
2808248,3,53,-1,-1,5
2805200,7,61,-1,-1,2
2808197,23,52,-1,-1,6
2801730,57,8,-1,-1,5
2807267,9,13,-1,-1,4
2809410,59,10,-1,-1,3
2808896,36,40,-1,-1,5
2803700,43,52,-1,-1,1
2806959,20,58,-1,-1,6
2800276,9,51,-1,-1,1
2802344,7,16,-1,-1,3
2807005,12,41,-1,-1,6
2809118,18,12,-1,-1,7
2807217,42,10,-1,-1,3
2802300,41,60,-1,-1,6
2807890,12,1,-1,-1,2
2807216,18,36,-1,-1,7
2808144,27,9,-1,-1,4
2799266,18,60,-1,-1,4
2809175,7,40,-1,-1,0
2809101,17,7,-1,-1,6
2808070,22,59,-1,-1,1
2805840,51,53,-1,-1,1
2804974,23,14,-1,-1,3
2805686,1,7,-1,-1,7
2808508,47,46,-1,-1,0
2806118,42,16,-1,-1,2
2807961,37,51,-1,-1,0
2800286,21,56,-1,-1,0
2802035,19,8,-1,-1,1
2809609,26,55,-1,-1,7
2805971,30,33,-1,-1,3
2806556,29,22,-1,-1,5
2808640,32,8,-1,-1,6
2805288,58,14,-1,-1,3
2794587,40,7,-1,-1,2
2803782,36,54,-1,-1,0
2799282,12,40,-1,-1,0
2808562,1,5,-1,-1,6
2807230,18,20,-1,-1,2
2805128,12,43,-1,-1,0
2809371,12,56,-1,-1,3
2809311,32,52,-1,-1,4
2808456,24,11,-1,-1,3
2802129,37,10,-1,-1,4
2809169,25,5,-1,-1,3
2790167,22,42,-1,-1,1
2803269,38,60,-1,-1,2
2805389,3,2,-1,-1,1
2807904,25,47,-1,-1,1
2802310,32,40,-1,-1,3
2808759,38,8,-1,-1,1
2808153,24,12,-1,-1,0
2808703,42,41,-1,-1,0
2809260,8,45,-1,-1,3
2808513,14,29,-1,-1,3
2805045,54,52,-1,-1,2
2807776,28,8,-1,-1,1
2804345,49,18,-1,-1,2
2805620,54,33,-1,-1,1
2807760,30,25,-1,-1,6
2807706,32,42,-1,-1,7
2809472,1,22,-1,-1,7
2807845,41,18,-1,-1,1
2806070,40,25,-1,-1,1
2807789,46,32,-1,-1,6
2803366,53,59,-1,-1,0
2804406,51,5,-1,-1,2
2801833,58,9,-1,-1,4
2804529,15,54,-1,-1,2
2799336,49,39,-1,-1,0
2807843,43,32,-1,-1,7
2807131,55,7,-1,-1,6
2804797,7,4,-1,-1,7
2802731,23,23,-1,-1,5
2805235,50,53,-1,-1,1
2808528,34,21,-1,-1,3
2808819,28,61,-1,-1,7
2806237,61,28,-1,-1,3
2803014,46,18,-1,-1,3
2809398,60,48,-1,-1,7
2808518,29,52,-1,-1,4
2808972,58,11,-1,-1,7
2799410,3,22,-1,-1,3
2807419,58,39,-1,-1,2
2809467,9,41,-1,-1,6
2808751,55,51,-1,-1,0
2807762,46,46,-1,-1,7
2801992,28,47,-1,-1,3
2802484,10,51,-1,-1,7
2808327,4,44,-1,-1,6
2809319,22,56,-1,-1,3
2807786,56,38,-1,-1,2
2805720,14,15,-1,-1,6
2806534,8,53,-1,-1,4
2809098,3,56,-1,-1,6
2790800,5,0,-1,-1,5
2807704,54,30,-1,-1,0
2800836,24,55,-1,-1,0
2792765,55,52,-1,-1,2
2799752,18,56,-1,-1,6
2805118,33,19,-1,-1,0
2809437,31,6,-1,-1,2
2802665,19,7,-1,-1,0
2805119,25,46,-1,-1,5
2808298,41,7,-1,-1,4
2802709,47,21,-1,-1,1
2807129,30,47,-1,-1,3
2808798,36,15,-1,-1,0
2808856,38,29,-1,-1,1
2806187,30,38,-1,-1,6
2804571,20,20,-1,-1,3
2808822,45,22,-1,-1,5
2808601,7,30,-1,-1,6
2801252,21,44,-1,-1,6
2804360,47,54,-1,-1,6
2809597,4,19,-1,-1,5
2803498,52,38,-1,-1,7
2799649,19,49,-1,-1,4
2809309,14,8,-1,-1,1
2809432,39,39,-1,-1,3
2805148,9,7,-1,-1,2
2807930,0,2,-1,-1,7
2806036,30,35,-1,-1,5
2803266,6,28,-1,-1,1
2806782,29,53,-1,-1,0
2805261,23,6,-1,-1,0
2805402,37,36,-1,-1,4
2789329,60,2,-1,-1,2
2797314,32,2,-1,-1,4
2808221,6,1,-1,-1,4
2808548,10,24,-1,-1,4
2808687,46,50,-1,-1,1
2803945,5,20,-1,-1,6
2809227,54,0,-1,-1,2
2800968,29,4,-1,-1,2
2807304,6,15,-1,-1,3
2806019,41,47,-1,-1,6
2808112,22,55,-1,-1,2
2805001,59,32,-1,-1,7
2805047,54,26,-1,-1,4
2799702,23,44,-1,-1,1
2806806,2,10,-1,-1,1
2800034,51,29,-1,-1,3
2809085,32,1,-1,-1,0
2807495,10,19,-1,-1,1
2807440,59,18,-1,-1,4
2802101,54,12,-1,-1,2
2807968,56,15,-1,-1,3
2808355,37,35,-1,-1,4
2806564,35,50,-1,-1,3
2805629,44,4,-1,-1,3
2804499,8,41,-1,-1,6
2808489,33,53,-1,-1,5
2806813,16,41,-1,-1,2
2804750,45,26,-1,-1,7
2809393,20,6,-1,-1,4
2791719,53,15,-1,-1,3
2807047,8,10,-1,-1,5
2798667,35,21,-1,-1,2
2808569,5,31,-1,-1,3
2808335,45,6,-1,-1,2
2807980,26,44,-1,-1,1
2808516,11,7,-1,-1,4
2800515,50,61,-1,-1,5
2807226,50,22,-1,-1,3
2801239,20,4,-1,-1,7
2809185,50,23,-1,-1,4
2807714,4,30,-1,-1,2
2808893,23,49,-1,-1,5
2808535,33,37,-1,-1,7
2801931,61,14,-1,-1,3
2806431,6,23,-1,-1,6
2809387,18,40,-1,-1,1
2809613,49,27,-1,-1,5
2809389,7,49,-1,-1,5
2794189,12,44,-1,-1,1
2805049,16,50,-1,-1,1
2809586,47,53,-1,-1,3
2805002,3,50,-1,-1,0
2802431,35,23,-1,-1,7
2809016,54,58,-1,-1,1
2809352,60,47,-1,-1,4
2808755,43,18,-1,-1,4
2795303,57,3,-1,-1,5
2807451,21,25,-1,-1,6
2807067,7,25,-1,-1,6
2803761,0,27,-1,-1,2
2806832,45,54,-1,-1,1
2808047,48,49,-1,-1,5
2807552,13,30,-1,-1,6
2808087,19,25,-1,-1,3
2807334,34,32,-1,-1,5
2807391,43,42,-1,-1,3
2804339,49,38,-1,-1,5
2807719,34,31,-1,-1,5
2806467,35,13,-1,-1,2
2806331,11,60,-1,-1,0
2807214,18,4,-1,-1,5
2799887,43,27,-1,-1,6
2808905,36,0,-1,-1,5
2806518,2,38,-1,-1,6
2806796,49,42,-1,-1,2
2807484,54,34,-1,-1,5
2798481,2,52,-1,-1,4
2802077,38,6,-1,-1,3
2802815,25,54,-1,-1,0
2805449,1,52,-1,-1,5
2807910,42,12,-1,-1,5
2806725,39,18,-1,-1,3
2808286,37,59,-1,-1,6
2809572,59,20,-1,-1,2
2804724,49,25,-1,-1,6
2807954,7,33,-1,-1,3
2809112,26,37,-1,-1,5
2809539,51,60,-1,-1,2
2808566,30,39,-1,-1,0
2808457,41,57,-1,-1,6
2807010,3,36,-1,-1,3
2808844,11,13,-1,-1,0
2809403,35,11,-1,-1,5
2807717,19,23,-1,-1,4
2807201,25,11,-1,-1,1
2809064,19,26,-1,-1,7
2807903,43,33,-1,-1,6
2809283,38,61,-1,-1,2
2801603,26,52,-1,-1,7
2807414,41,59,-1,-1,0
2802438,44,38,-1,-1,5
2804521,32,19,-1,-1,3
2803429,38,1,-1,-1,3
2806031,14,4,-1,-1,7
2809206,17,21,-1,-1,2
2806868,33,11,-1,-1,3
2803672,29,6,-1,-1,7
2794695,22,10,-1,-1,0
2809202,11,55,-1,-1,3
2804654,45,34,-1,-1,5
2808243,35,17,-1,-1,0
2808645,6,4,-1,-1,0
2807528,28,49,-1,-1,7
2799249,46,52,-1,-1,7
2805910,57,43,-1,-1,2
2808352,13,53,-1,-1,6
2807949,53,3,-1,-1,6
2807461,22,27,-1,-1,4
2808532,48,9,-1,-1,1
2797207,37,11,-1,-1,1
2796054,49,21,-1,-1,5
2808559,19,11,-1,-1,4
2808607,7,42,-1,-1,0
2808283,4,51,-1,-1,6
2807259,17,53,-1,-1,6
2792875,1,32,-1,-1,7
2809156,46,4,-1,-1,0
2809471,22,7,-1,-1,7
2808929,26,22,-1,-1,3
2807244,24,46,-1,-1,7
2809196,3,9,-1,-1,0
2808510,10,28,-1,-1,2
2806457,13,60,-1,-1,5
2805198,9,5,-1,-1,1
2808138,6,56,-1,-1,5
2809162,43,57,-1,-1,4
2809364,56,16,-1,-1,3
2805553,36,7,-1,-1,0
2806192,15,5,-1,-1,2
2804347,52,41,-1,-1,3
2804976,30,9,-1,-1,6
2808947,7,23,-1,-1,2
2799299,8,35,-1,-1,1
2808391,8,27,-1,-1,3
2804939,60,30,-1,-1,7
2806393,38,36,-1,-1,0
2802836,6,39,-1,-1,6
2808923,30,18,-1,-1,6
2804332,34,55,-1,-1,0
2805685,48,26,-1,-1,7
2807875,53,7,-1,-1,3
2804030,13,50,-1,-1,2
2803372,22,51,-1,-1,0
2794170,55,30,-1,-1,5
2808110,37,8,-1,-1,2
2801704,57,27,-1,-1,7
2806110,37,32,-1,-1,3
2809268,2,40,-1,-1,4
2807929,8,19,-1,-1,6
2807186,52,27,-1,-1,3
2809139,11,61,-1,-1,4
2806268,6,45,-1,-1,2
2802622,20,22,-1,-1,4
2809090,18,35,-1,-1,2
2806184,61,41,-1,-1,6
2808523,18,18,-1,-1,7
2807184,7,20,-1,-1,2
2809305,38,51,-1,-1,2
2808760,5,28,-1,-1,6
2805405,7,54,-1,-1,0
2808370,18,50,-1,-1,5
2808539,32,5,-1,-1,6
2804612,58,13,-1,-1,2
2806706,41,38,-1,-1,3
2808734,22,13,-1,-1,2
2805249,38,13,-1,-1,2
2805869,31,7,-1,-1,7
2807749,4,37,-1,-1,1
2808134,41,31,-1,-1,4
2808717,37,18,-1,-1,0
2800448,27,34,-1,-1,7
2807166,30,42,-1,-1,4
2804722,54,40,-1,-1,1
2805362,32,25,-1,-1,4
2801755,5,43,-1,-1,0
2806885,60,58,-1,-1,7
2805830,27,43,-1,-1,2
2802176,22,24,-1,-1,5
2808308,41,22,-1,-1,3
2806714,27,25,-1,-1,6
2809448,57,20,-1,-1,1
2808294,18,24,-1,-1,7
2808097,15,61,-1,-1,6
2809083,10,47,-1,-1,0
2808838,13,12,-1,-1,3
2805379,28,46,-1,-1,7
2808395,8,20,-1,-1,4
2803635,58,33,-1,-1,5
2808201,4,61,-1,-1,3
2801834,48,25,-1,-1,2
2808984,54,44,-1,-1,0
2809391,47,36,-1,-1,4
2808452,28,51,-1,-1,2
2803178,43,6,-1,-1,2
2804029,17,8,-1,-1,7
2808758,30,14,-1,-1,5
2803253,2,11,-1,-1,3
2803211,44,37,-1,-1,3
2807941,31,19,-1,-1,3
2802718,47,38,-1,-1,5
2806637,18,34,-1,-1,3
2809547,57,22,-1,-1,3
2807765,41,13,-1,-1,1
2804326,58,0,-1,-1,1
2806509,3,13,-1,-1,0
2797650,22,25,-1,-1,5
2808963,0,28,-1,-1,0
2802024,56,54,-1,-1,7
2808530,59,33,-1,-1,3
2807582,22,28,-1,-1,5
2807203,54,57,-1,-1,3
2808287,47,32,-1,-1,5
2808779,58,50,-1,-1,3
2808106,53,52,-1,-1,7
2803184,9,61,-1,-1,7
2809272,61,53,-1,-1,0
2807435,53,22,-1,-1,0
2808478,41,36,-1,-1,7
2808193,21,9,-1,-1,1
2809123,27,59,-1,-1,1
2808938,1,39,-1,-1,0
2808231,23,60,-1,-1,3
2802554,55,10,-1,-1,0
2798348,21,34,-1,-1,0
2807239,50,54,-1,-1,6
2803126,46,11,-1,-1,3
2807402,35,3,-1,-1,4
2808048,17,2,-1,-1,0
2797302,26,11,-1,-1,0
2807191,42,58,-1,-1,1
2807452,3,60,-1,-1,0
2802278,6,22,-1,-1,7
2802583,12,8,-1,-1,5
2809233,27,12,-1,-1,7
2805401,11,3,-1,-1,4
2809409,18,43,-1,-1,3
2809269,46,47,-1,-1,6
2808204,12,38,-1,-1,4
2808107,47,55,-1,-1,5
2806066,47,48,-1,-1,2
2809521,0,10,-1,-1,0
2806207,34,14,-1,-1,0
2798480,45,55,-1,-1,6
2807476,11,30,-1,-1,7
2804135,32,57,-1,-1,1
2808834,37,1,-1,-1,7
2806938,60,11,-1,-1,3
2807504,58,2,-1,-1,5
2809599,39,5,-1,-1,4
2806572,40,5,-1,-1,6
2808081,36,8,-1,-1,0
2807024,19,21,-1,-1,4
2808560,53,13,-1,-1,2
2799455,45,10,-1,-1,2
2803613,47,60,-1,-1,6
2809541,9,19,-1,-1,1
2808622,43,4,-1,-1,3
2798419,25,60,-1,-1,6
2799896,26,10,-1,-1,4
2803342,40,57,-1,-1,0
2809516,30,60,-1,-1,3
2807559,56,1,-1,-1,4
2809171,54,37,-1,-1,4
2791601,52,31,-1,-1,1
2803530,57,6,-1,-1,0
2805833,25,59,-1,-1,1
2809089,51,3,-1,-1,1
2804275,48,32,-1,-1,0
2807348,14,30,-1,-1,1
2806541,32,48,-1,-1,3
2806594,51,36,-1,-1,3
2808028,8,7,-1,-1,1
2806520,16,37,-1,-1,4
2799701,44,39,-1,-1,5
2808325,15,33,-1,-1,6
2806484,41,49,-1,-1,3
2808379,49,22,-1,-1,4
2800882,53,41,-1,-1,6
2806911,39,19,-1,-1,6
2806037,39,27,-1,-1,7
2807103,33,59,-1,-1,5
2804981,17,47,-1,-1,4
2806478,48,56,-1,-1,7
2804621,35,24,-1,-1,1
2804437,36,51,-1,-1,1
2806363,8,23,-1,-1,2
2807608,19,37,-1,-1,4
2809049,44,36,-1,-1,5
2809545,2,18,-1,-1,5
2809267,61,12,-1,-1,1
2809041,28,38,-1,-1,6
2807866,59,41,-1,-1,0
2801234,35,14,-1,-1,6
2797843,42,38,-1,-1,1
2802797,21,60,-1,-1,3
2798282,24,37,-1,-1,6
2809207,30,7,-1,-1,5
2804440,5,39,-1,-1,3
2808154,19,32,-1,-1,0
2807375,38,42,-1,-1,4
2808711,32,38,-1,-1,0
2802987,13,59,-1,-1,2
2809561,57,40,-1,-1,6
2809430,13,14,-1,-1,7
2808999,46,0,-1,-1,0
2806874,60,43,-1,-1,4
2807557,59,30,-1,-1,0
2803459,47,6,-1,-1,1
2794232,43,40,-1,-1,5
2808009,31,46,-1,-1,4
2807436,1,24,-1,-1,6
2799584,14,19,-1,-1,5
2808165,28,42,-1,-1,4
2799416,46,55,-1,-1,2
2806944,5,10,-1,-1,4
2808368,37,21,-1,-1,4
2805285,61,31,-1,-1,2
2807400,55,55,-1,-1,7
2806914,36,49,-1,-1,7
2806434,3,43,-1,-1,3
2802158,43,0,-1,-1,3
2808676,58,27,-1,-1,5
2809237,50,52,-1,-1,6
2800788,3,24,-1,-1,5
2807707,11,50,-1,-1,1
2798205,25,4,-1,-1,2
2805368,44,35,-1,-1,0
2805473,24,27,-1,-1,5
2808933,54,38,-1,-1,3
2805737,7,18,-1,-1,1
2805885,13,27,-1,-1,7
2794985,37,2,-1,-1,2
2804792,52,28,-1,-1,1
2804278,46,53,-1,-1,3
2805041,26,54,-1,-1,4
2807764,12,10,-1,-1,5
2807453,50,9,-1,-1,5
2807652,55,9,-1,-1,7
2808595,40,8,-1,-1,0
2806470,16,29,-1,-1,7
2807769,44,59,-1,-1,3
2808736,39,20,-1,-1,3
2803855,56,46,-1,-1,0
2809296,13,43,-1,-1,1
2809103,39,7,-1,-1,7
2809477,0,23,-1,-1,3
2809297,31,57,-1,-1,5
2808678,26,19,-1,-1,5
2809223,47,39,-1,-1,6
2805875,60,0,-1,-1,5
2807709,37,56,-1,-1,4
2801568,38,59,-1,-1,0
2808423,19,57,-1,-1,7
2808910,52,6,-1,-1,0
2801032,18,55,-1,-1,0
2776012,21,47,-1,-1,4
2809434,27,53,-1,-1,6
2807362,53,17,-1,-1,7
