# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3463695,48,22,-1,-1,6
3455702,51,47,-1,-1,3
3459715,18,41,-1,-1,5
3464969,16,12,-1,-1,3
3463954,39,50,-1,-1,5
3459704,43,5,-1,-1,0
3463084,43,1,-1,-1,4
3461588,59,24,-1,-1,3
3463663,20,41,-1,-1,3
3464906,37,18,-1,-1,3
3465126,0,55,-1,-1,3
3461340,20,5,-1,-1,2
3460832,42,10,-1,-1,2
3456118,47,26,-1,-1,2
3464698,55,53,-1,-1,6
3456212,44,25,-1,-1,5
3464060,41,59,-1,-1,7
3465124,1,23,-1,-1,7
3462469,2,35,-1,-1,4
3465287,54,29,-1,-1,2
3459790,38,38,-1,-1,0
3465150,1,12,-1,-1,0
3463202,7,34,-1,-1,1
3449302,31,21,-1,-1,0
3464077,19,4,-1,-1,7
3462931,1,24,-1,-1,7
3461612,48,53,-1,-1,3
3462532,25,34,-1,-1,2
3462838,2,38,-1,-1,3
3464943,58,37,-1,-1,1
3464599,28,54,-1,-1,7
3453465,22,61,-1,-1,3
3458172,29,27,-1,-1,6
3463743,17,21,-1,-1,6
3461725,25,27,-1,-1,0
3461385,10,20,-1,-1,0
3464886,31,50,-1,-1,3
3462489,46,39,-1,-1,3
3461761,54,8,-1,-1,5
3463545,31,31,-1,-1,2
3461400,29,56,-1,-1,6
3464665,13,26,-1,-1,5
3459719,49,29,-1,-1,0
3460684,5,2,-1,-1,0
3456085,36,13,-1,-1,1
3463778,41,12,-1,-1,5
3452353,10,44,-1,-1,6
3463228,14,32,-1,-1,3
3460546,50,11,-1,-1,2
3464351,10,38,-1,-1,5
3458588,21,12,-1,-1,2
3457929,3,45,-1,-1,6
3451166,48,17,-1,-1,0
3464579,22,55,-1,-1,2
3455672,28,41,-1,-1,3
3459638,30,60,-1,-1,0
3463840,32,27,-1,-1,1
3458469,46,42,-1,-1,6
3464793,48,7,-1,-1,0
3463326,44,45,-1,-1,5
3464363,16,29,-1,-1,1
3463400,35,41,-1,-1,4
3459265,26,45,-1,-1,2
3461323,27,4,-1,-1,6
3463817,9,61,-1,-1,6
3464636,25,9,-1,-1,6
3458710,4,50,-1,-1,3
3463591,36,50,-1,-1,0
3461491,48,25,-1,-1,2
3460438,23,56,-1,-1,4
3463477,40,55,-1,-1,2
3462444,54,0,-1,-1,4
3463716,28,58,-1,-1,1
3460328,52,52,-1,-1,4
3463120,26,16,-1,-1,4
3463964,7,0,-1,-1,4
3462045,60,49,-1,-1,4
3463163,29,61,-1,-1,7
3465192,22,31,-1,-1,1
3463899,26,9,-1,-1,6
3462687,2,54,-1,-1,1
3461247,20,45,-1,-1,4
3460965,32,2,-1,-1,4
3464982,37,19,-1,-1,2
3459021,10,4,-1,-1,1
3463698,32,44,-1,-1,4
3437735,36,23,-1,-1,7
3463850,49,24,-1,-1,4
3460689,11,16,-1,-1,2
3463126,45,43,-1,-1,1
3460262,53,35,-1,-1,2
3458393,18,32,-1,-1,5
3462797,52,51,-1,-1,0
3463527,25,56,-1,-1,2
3462097,49,61,-1,-1,0
3461695,30,7,-1,-1,7
3459277,34,15,-1,-1,1
3462974,61,33,-1,-1,4
3448322,29,45,-1,-1,0
3459378,24,10,-1,-1,6
3464197,19,17,-1,-1,6
3465273,33,52,-1,-1,0
3440369,0,51,-1,-1,1
3462008,9,22,-1,-1,0
3460753,33,23,-1,-1,2
3463271,8,26,-1,-1,3
3458564,12,48,-1,-1,5
3463970,26,57,-1,-1,6
3464814,15,17,-1,-1,2
3451938,42,6,-1,-1,6
3463773,25,46,-1,-1,5
3462885,43,47,-1,-1,7
3463050,57,42,-1,-1,1
3458781,33,13,-1,-1,2
3460681,29,36,-1,-1,5
3464142,26,60,-1,-1,1
3458363,2,51,-1,-1,5
3464088,10,2,-1,-1,7
3463141,55,56,-1,-1,7
3465193,59,41,-1,-1,1
3465061,0,32,-1,-1,1
3459869,23,30,-1,-1,6
3463931,47,60,-1,-1,4
3460912,40,9,-1,-1,4
3455393,44,44,-1,-1,6
3462075,11,3,-1,-1,7
3458591,2,49,-1,-1,2
3463337,46,50,-1,-1,1
3464474,54,18,-1,-1,7
3464822,54,61,-1,-1,2
3463491,49,38,-1,-1,0
3464928,29,17,-1,-1,6
3445549,7,58,-1,-1,1
3462844,57,10,-1,-1,2
3458502,58,38,-1,-1,5
3464127,22,52,-1,-1,1
3460826,48,16,-1,-1,4
3464493,34,1,-1,-1,3
3454181,6,31,-1,-1,3
3463555,16,42,-1,-1,2
3460495,9,8,-1,-1,1
3463472,44,2,-1,-1,4
3458819,9,0,-1,-1,2
3464247,27,58,-1,-1,6
3461124,7,47,-1,-1,0
3460552,45,23,-1,-1,4
3457766,8,2,-1,-1,7
3464344,48,18,-1,-1,6
3463016,32,29,-1,-1,6
3459151,20,3,-1,-1,4
3459370,42,38,-1,-1,1
3464894,12,34,-1,-1,2
3462388,45,34,-1,-1,6
3459824,48,59,-1,-1,3
3453813,26,30,-1,-1,3
3464017,25,53,-1,-1,0
3463884,28,29,-1,-1,7
3462918,14,46,-1,-1,3
3462110,29,12,-1,-1,0
3461747,2,32,-1,-1,2
3462839,50,47,-1,-1,4
3465021,19,60,-1,-1,6
3462712,33,34,-1,-1,5
3459295,0,28,-1,-1,6
3458447,43,10,-1,-1,1
3454963,19,56,-1,-1,6
3460407,47,56,-1,-1,6
3462292,23,60,-1,-1,4
3462782,50,0,-1,-1,6
3463296,27,25,-1,-1,6
3465001,15,43,-1,-1,5
3464168,48,9,-1,-1,0
3463821,33,5,-1,-1,7
3459217,41,42,-1,-1,4
3464342,53,59,-1,-1,4
3458746,56,4,-1,-1,2
3464545,10,42,-1,-1,4
3463232,50,6,-1,-1,6
3462285,4,9,-1,-1,6
3452229,34,50,-1,-1,1
3462215,11,48,-1,-1,5
3464590,30,41,-1,-1,2
3461526,55,39,-1,-1,3
3462668,54,13,-1,-1,7
3460992,31,4,-1,-1,4
3453519,55,50,-1,-1,1
3462482,48,55,-1,-1,6
3463354,39,52,-1,-1,2
3459986,17,48,-1,-1,3
3459180,50,12,-1,-1,7
3454975,60,36,-1,-1,6
3461896,5,5,-1,-1,4
3463777,42,18,-1,-1,1
3463270,31,53,-1,-1,1
3465164,15,9,-1,-1,7
3461161,33,44,-1,-1,7
3462620,8,35,-1,-1,6
3464829,60,13,-1,-1,3
3458896,54,42,-1,-1,5
3464901,43,61,-1,-1,7
3465167,60,44,-1,-1,7
3463898,31,23,-1,-1,4
3462985,51,50,-1,-1,6
3461065,17,42,-1,-1,7
3462686,6,11,-1,-1,2
3456302,18,17,-1,-1,4
3458980,34,34,-1,-1,7
3457378,56,31,-1,-1,6
3463762,35,12,-1,-1,0
3464946,31,26,-1,-1,5
3465047,9,29,-1,-1,6
3456298,47,50,-1,-1,6
3463620,12,52,-1,-1,5
3459150,32,39,-1,-1,1
3462853,18,22,-1,-1,4
3457773,13,7,-1,-1,7
3463528,21,19,-1,-1,7
3458780,27,37,-1,-1,7
3463870,43,32,-1,-1,6
3460829,0,12,-1,-1,2
3457838,15,46,-1,-1,0
3454825,43,59,-1,-1,1
3464676,39,55,-1,-1,0
3464984,13,54,-1,-1,5
3462988,52,33,-1,-1,5
3459628,2,23,-1,-1,4
3463366,46,12,-1,-1,5
3464727,44,4,-1,-1,5
3460276,53,22,-1,-1,0
3460870,16,26,-1,-1,6
3464526,23,59,-1,-1,4
3464564,20,30,-1,-1,1
3464254,2,9,-1,-1,0
3463046,2,58,-1,-1,0
3464356,60,34,-1,-1,4
3462454,28,27,-1,-1,6
3453491,30,0,-1,-1,4
3461688,20,17,-1,-1,1
3462587,27,11,-1,-1,4
3462705,25,16,-1,-1,6
3455526,8,53,-1,-1,4
3463613,8,12,-1,-1,4
3463074,45,61,-1,-1,7
3462987,57,21,-1,-1,0
3459656,22,37,-1,-1,2
3459914,15,56,-1,-1,7
3456534,31,41,-1,-1,1
3461274,40,40,-1,-1,2
3463402,14,6,-1,-1,2
3464333,23,11,-1,-1,1
3460470,16,43,-1,-1,0
3446954,61,48,-1,-1,5
3458837,61,43,-1,-1,6
3465107,48,32,-1,-1,2
3463977,9,12,-1,-1,1
3463387,24,16,-1,-1,3
3459267,18,1,-1,-1,7
3463183,45,56,-1,-1,2
3461577,37,34,-1,-1,7
3463858,2,19,-1,-1,0
3450430,6,7,-1,-1,5
3463792,20,42,-1,-1,3
3464132,40,12,-1,-1,1
3455542,18,11,-1,-1,7
3461393,4,14,-1,-1,7
3464678,24,30,-1,-1,4
3464720,24,22,-1,-1,1
3460667,18,9,-1,-1,3
3463284,8,37,-1,-1,0
3464854,8,52,-1,-1,4
3460995,8,43,-1,-1,3
3460708,26,18,-1,-1,2
3462752,26,8,-1,-1,3
3460875,60,45,-1,-1,1
3461705,5,23,-1,-1,0
3457349,30,48,-1,-1,6
3461528,5,7,-1,-1,7
3459680,61,11,-1,-1,3
3464644,43,6,-1,-1,7
3455883,25,44,-1,-1,7
3464551,44,36,-1,-1,4
3462114,13,35,-1,-1,1
3463942,59,51,-1,-1,7
3464553,40,29,-1,-1,1
3464875,20,44,-1,-1,2
3464716,35,44,-1,-1,4
3454885,56,12,-1,-1,7
3458656,43,25,-1,-1,5
3464215,38,61,-1,-1,7
3462753,2,44,-1,-1,3
3465078,14,48,-1,-1,1
3461054,47,33,-1,-1,7
3464633,15,28,-1,-1,5
3463800,2,13,-1,-1,2
3465196,9,48,-1,-1,5
3463533,45,46,-1,-1,6
3464978,4,8,-1,-1,1
3459438,40,38,-1,-1,7
3462452,37,47,-1,-1,6
3464304,50,40,-1,-1,4
3459199,7,17,-1,-1,5
3460441,56,8,-1,-1,4
3464102,48,12,-1,-1,7
3465000,34,37,-1,-1,4
3454479,45,13,-1,-1,4
3459001,22,2,-1,-1,5
3459407,43,49,-1,-1,3
3460268,46,11,-1,-1,1
3458726,9,17,-1,-1,5
3462400,33,38,-1,-1,7
3464913,40,14,-1,-1,6
3463765,10,28,-1,-1,6
3463991,24,52,-1,-1,0
3463388,34,28,-1,-1,6
3464037,22,49,-1,-1,1
3463615,6,15,-1,-1,6
3462595,35,58,-1,-1,7
3463008,0,38,-1,-1,3
3462393,57,33,-1,-1,0
3460101,55,44,-1,-1,6
3452090,48,34,-1,-1,0
3451478,41,1,-1,-1,2
3461219,26,38,-1,-1,3
3463668,55,38,-1,-1,3
3461431,16,21,-1,-1,6
3460008,7,40,-1,-1,3
3462756,53,5,-1,-1,7
3450483,1,8,-1,-1,0
3464312,56,7,-1,-1,0
3464802,57,4,-1,-1,7
3455404,34,56,-1,-1,0
3462571,1,9,-1,-1,6
3457164,42,36,-1,-1,2
3464125,27,56,-1,-1,4
3464424,24,46,-1,-1,6
3461941,30,33,-1,-1,2
3460332,18,51,-1,-1,7
3462831,12,50,-1,-1,4
3461071,5,59,-1,-1,6
3457061,29,25,-1,-1,1
3463430,33,56,-1,-1,0
3461138,35,11,-1,-1,5
3460716,31,9,-1,-1,2
3465142,1,43,-1,-1,3
3460919,50,37,-1,-1,4
3457179,58,30,-1,-1,2
3451031,11,15,-1,-1,3
3464186,50,39,-1,-1,3
3457831,35,52,-1,-1,5
3460849,22,53,-1,-1,7
3465157,13,39,-1,-1,4
3463298,49,26,-1,-1,6
3457008,3,18,-1,-1,4
3451490,31,10,-1,-1,7
3464141,55,34,-1,-1,3
3462601,25,25,-1,-1,6
3464567,21,4,-1,-1,1
3464034,12,10,-1,-1,7
3455176,49,28,-1,-1,2
3464893,45,44,-1,-1,6
3462992,30,37,-1,-1,2
3464072,47,34,-1,-1,7
3464605,10,46,-1,-1,5
3463539,3,57,-1,-1,1
3461542,45,15,-1,-1,6
3463710,55,59,-1,-1,7
3464784,52,26,-1,-1,5
3463962,11,5,-1,-1,0
3446775,57,30,-1,-1,2
3465064,3,35,-1,-1,4
3463678,9,15,-1,-1,7
3453646,38,6,-1,-1,3
3462231,52,29,-1,-1,7
3464225,37,5,-1,-1,1
3464617,15,38,-1,-1,7
3461227,35,53,-1,-1,3
3459740,61,57,-1,-1,3
3462937,47,6,-1,-1,7
3461257,8,42,-1,-1,3
3462178,54,36,-1,-1,2
3462563,9,39,-1,-1,7
3464201,58,25,-1,-1,6
3465119,36,40,-1,-1,7
3459078,21,5,-1,-1,2
3463238,16,25,-1,-1,1
3464817,27,9,-1,-1,1
3462648,52,2,-1,-1,0
3464137,53,29,-1,-1,1
3460687,4,48,-1,-1,7
3460588,28,4,-1,-1,0
3464430,17,59,-1,-1,6
3464264,17,4,-1,-1,7
3464933,56,50,-1,-1,0
3464188,18,56,-1,-1,5
3460733,39,59,-1,-1,5
3455630,25,31,-1,-1,5
3463671,3,54,-1,-1,7
3465116,45,1,-1,-1,1
3460867,36,4,-1,-1,0
3458382,54,21,-1,-1,0
3455762,47,43,-1,-1,1
3464086,14,3,-1,-1,6
3460913,58,9,-1,-1,6
3465096,34,51,-1,-1,2
3461998,54,56,-1,-1,4
3464253,52,38,-1,-1,5
3462055,49,34,-1,-1,7
3464625,24,60,-1,-1,5
3460418,15,47,-1,-1,7
3463401,31,2,-1,-1,0
3463510,18,5,-1,-1,5
3464938,60,32,-1,-1,4
3458505,16,47,-1,-1,3
3462347,23,46,-1,-1,7
3465104,52,31,-1,-1,1
3462332,0,20,-1,-1,5
3465175,33,45,-1,-1,5
3465163,7,42,-1,-1,6
3460857,61,54,-1,-1,6
3462275,44,28,-1,-1,1
3461152,1,17,-1,-1,2
3460134,47,53,-1,-1,6
3465081,35,10,-1,-1,5
3462392,43,54,-1,-1,1
3462944,26,21,-1,-1,6
3463609,27,35,-1,-1,5
3463023,30,50,-1,-1,5
3460500,6,55,-1,-1,7
3463397,40,17,-1,-1,5
3462254,46,44,-1,-1,1
3462521,25,15,-1,-1,7
3460119,41,32,-1,-1,4
3464250,15,22,-1,-1,7
3462967,18,7,-1,-1,1
3460911,40,19,-1,-1,0
3464546,44,27,-1,-1,4
3464208,42,49,-1,-1,2
3458190,25,13,-1,-1,0
3463010,54,3,-1,-1,7
3461551,11,33,-1,-1,3
3461088,44,23,-1,-1,4
3457250,30,52,-1,-1,7
3458928,12,17,-1,-1,3
3459051,40,58,-1,-1,4
3452951,59,4,-1,-1,5
3456757,23,3,-1,-1,3
3458582,15,26,-1,-1,1
3457890,21,27,-1,-1,5
3458254,5,52,-1,-1,4
3463003,9,18,-1,-1,1
3465162,24,56,-1,-1,5
3462615,46,43,-1,-1,7
3463802,44,51,-1,-1,5
3464790,56,57,-1,-1,3
3460260,56,26,-1,-1,4
3462461,11,23,-1,-1,7
3464865,57,15,-1,-1,1
3464568,5,43,-1,-1,2
3465091,49,55,-1,-1,6
3464487,1,28,-1,-1,2
3461440,40,61,-1,-1,6
3460213,19,9,-1,-1,2
3463525,25,59,-1,-1,7
3463224,27,61,-1,-1,0
3464233,28,1,-1,-1,6
3464319,57,57,-1,-1,2
3460265,28,60,-1,-1,6
3463044,44,17,-1,-1,1
3459818,61,31,-1,-1,7
3459643,47,13,-1,-1,3
3462426,55,4,-1,-1,7
3464464,24,5,-1,-1,4
3463216,14,5,-1,-1,2
3463822,31,52,-1,-1,0
3462546,48,23,-1,-1,3
3462726,33,2,-1,-1,6
3460944,58,32,-1,-1,3
3462459,46,34,-1,-1,2
3462586,13,38,-1,-1,0
3465283,51,30,-1,-1,5
3458391,50,7,-1,-1,7
3465019,56,37,-1,-1,1
3458556,21,44,-1,-1,3
3462806,15,7,-1,-1,3
3463386,39,30,-1,-1,3
3463277,53,1,-1,-1,2
3458410,40,6,-1,-1,5
3461166,61,18,-1,-1,3
3460914,6,2,-1,-1,1
3463947,36,57,-1,-1,6
3463592,47,23,-1,-1,5
3464376,39,48,-1,-1,3
3456066,38,16,-1,-1,3
3463364,57,27,-1,-1,3
3462596,20,21,-1,-1,4
3459644,12,39,-1,-1,6
3462893,29,29,-1,-1,6
3463638,33,43,-1,-1,6
3460084,21,23,-1,-1,7
3460529,60,33,-1,-1,0
3463912,42,11,-1,-1,7
3440758,45,2,-1,-1,0
3459890,54,51,-1,-1,7
3460653,55,60,-1,-1,4
3463582,2,12,-1,-1,5
3463496,30,10,-1,-1,7
3463021,3,46,-1,-1,7
3465115,24,59,-1,-1,2
3457618,29,39,-1,-1,7
3462291,18,18,-1,-1,7
3462164,53,26,-1,-1,6
3460752,25,37,-1,-1,0
3462334,13,53,-1,-1,1
3459943,12,61,-1,-1,4
3462770,2,11,-1,-1,7
3464331,38,0,-1,-1,7
3458297,22,17,-1,-1,1
3463904,49,15,-1,-1,7
3456044,48,21,-1,-1,6
3464775,30,40,-1,-1,7
3465122,24,2,-1,-1,0
3464291,43,3,-1,-1,3
3462115,21,10,-1,-1,6
3459465,7,13,-1,-1,5
3461641,43,26,-1,-1,2
3464396,61,27,-1,-1,7
3463783,5,14,-1,-1,6
3462579,49,40,-1,-1,4
3457264,58,31,-1,-1,2
3462948,6,40,-1,-1,5
3460450,52,27,-1,-1,7
3463572,1,36,-1,-1,0
3464631,45,14,-1,-1,2
3458918,26,56,-1,-1,7
3462448,17,19,-1,-1,7
3452440,18,57,-1,-1,3
3461732,26,50,-1,-1,2
3464428,1,29,-1,-1,6
3461503,2,22,-1,-1,3
3463113,56,13,-1,-1,2
3448364,45,58,-1,-1,5
3455849,42,3,-1,-1,1
3464967,12,1,-1,-1,4
3463210,20,22,-1,-1,5
3465259,14,13,-1,-1,1
3464812,26,10,-1,-1,2
3460831,25,21,-1,-1,3
3462590,46,58,-1,-1,5
3464700,6,0,-1,-1,5
3461680,27,48,-1,-1,7
3456027,14,23,-1,-1,6
3461116,8,36,-1,-1,6
3464153,21,54,-1,-1,0
3461326,36,9,-1,-1,5
3463213,26,6,-1,-1,2
3461318,58,28,-1,-1,0
3464628,19,12,-1,-1,0
3460242,20,34,-1,-1,2
3463449,33,24,-1,-1,6
3463684,51,16,-1,-1,7
3464562,49,11,-1,-1,0
3465042,11,4,-1,-1,2
3464042,55,27,-1,-1,3
3455055,56,19,-1,-1,4
3463744,52,57,-1,-1,3
3462511,56,18,-1,-1,5
3460783,44,46,-1,-1,0
3464810,24,14,-1,-1,3
