# Avida tasks data
# Fri Oct 31 00:48:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Not
#  4: OrNot
#  5: And
#  6: Nand
#  7: AndNot
#  8: Xor
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 269 3308 0 2824 0 0 0 0 
3000 0 1921 3351 0 3031 0 0 0 0 
4000 119 3068 3227 0 3183 0 0 0 0 
5000 2935 448 3362 0 2590 777 0 0 0 
6000 2969 425 1521 0 1155 2210 0 1827 0 
7000 2991 365 1315 1 1284 2436 0 2049 0 
8000 2989 370 1238 0 2683 2490 0 2119 0 
9000 3035 361 3003 0 1000 2536 0 2209 0 
10000 3046 352 3235 2 897 2558 0 2236 0 
11000 3037 352 3309 0 867 2587 0 2271 0 
12000 3070 347 3342 1 846 2634 0 2313 0 
13000 3077 339 3366 0 801 2670 0 2377 0 
14000 3045 331 3362 0 779 2702 0 2368 0 
15000 3074 725 3376 0 2003 2720 0 2390 0 
16000 3083 469 3392 0 2501 2723 0 2434 0 
17000 3085 442 3392 0 2657 2732 0 2450 0 
18000 3082 439 3395 1 2747 2761 0 2467 0 
19000 3075 409 3392 1 2803 2752 0 2484 0 
20000 3069 393 3399 3 2880 2783 0 2489 0 
21000 3061 399 3391 1 2895 2786 0 2502 0 
22000 3082 379 3402 0 2927 2804 0 2544 0 
23000 3098 382 3402 2 2953 2809 0 2565 0 
24000 3110 391 3399 0 2978 2828 0 2586 0 
25000 3117 374 3396 0 2940 2820 0 2605 0 
26000 3123 388 3419 0 2971 2832 0 2611 0 
27000 3095 410 3422 3 2999 2856 0 2597 0 
28000 3124 395 3420 0 3038 2856 0 2627 0 
29000 3129 382 3405 3 3046 2866 0 2640 0 
30000 3132 399 3415 2 3052 2871 0 2651 0 
31000 3140 379 3403 0 3053 2874 0 2678 0 
32000 3135 381 3416 1 3087 2912 0 2686 0 
33000 3158 373 3410 0 3075 2908 0 2700 0 
34000 3136 413 3409 1 3091 2924 0 2677 0 
35000 3144 400 3410 0 3104 2927 0 2705 0 
36000 3144 403 3398 1 3142 2953 0 2694 0 
37000 3160 393 3416 0 3125 2947 0 2732 0 
38000 3130 397 3419 0 3150 2960 0 2720 0 
39000 3157 404 3403 1 3138 2964 0 2736 0 
40000 3149 405 3403 7 3163 2957 0 2728 0 
41000 3132 1383 3384 3 3162 2958 0 2722 0 
42000 3134 2017 3389 0 3157 2961 0 2732 0 
43000 3134 2178 3387 1 3172 2950 0 2713 0 
44000 3127 2282 3391 2 3173 2935 0 2739 0 
45000 3151 2382 3392 2 3180 2955 0 2750 0 
46000 3138 2415 3401 1 3184 2953 0 2758 0 
47000 3148 2470 3397 6 3195 2958 0 2758 0 
48000 3124 2503 3394 4 3208 2982 0 2740 0 
49000 3172 2517 3417 3 3213 2971 0 2810 0 
50000 3157 2553 3405 2 3225 2991 0 2799 0 
51000 3134 2575 3390 0 3204 2981 0 2792 0 
52000 3163 2610 3394 0 3230 2994 0 2811 0 
53000 3147 2651 3391 3 3220 2997 0 2795 0 
54000 3132 2654 3368 3 3213 3001 0 2776 0 
55000 3144 2666 3368 1 3223 3006 0 2787 0 
56000 3147 2683 3386 1 3222 2996 0 2803 0 
57000 3110 2689 3386 0 3231 3004 0 2783 0 
58000 3134 2720 3378 1 3237 2993 0 2798 0 
59000 3147 2757 3394 2 3241 2993 0 2824 0 
60000 3104 2739 3361 0 3230 3004 0 2797 0 
61000 3147 2742 3393 2 3242 2987 0 2849 0 
62000 3103 2759 3366 0 3252 3021 0 2822 0 
63000 3159 2778 3403 0 3248 3019 0 2867 0 
64000 3142 2792 3403 2 3262 3022 0 2851 0 
65000 3129 2796 3391 1 3242 3019 0 2834 0 
66000 3135 2775 3387 2 3239 3013 0 2856 0 
67000 3142 2791 3393 0 3251 3018 0 2848 0 
68000 3139 2768 3401 0 3253 3016 0 2854 0 
69000 3141 2788 3384 0 3261 3018 0 2857 0 
