381 0 0 225 0 509 509 509 0 509 509 0 105 509 236 509 509 232 509 509 509 509 509 509 509 509 509 509 509 509 381 381 381 104 381 0 381 509 509 373 509 76 232 505 509 0 381 381 0 501 92 84 373 373 381 381 0 381 381 
97 97 381 381 509 0 509 509 124 509 0 509 92 0 509 0 0 0 0 509 509 509 509 252 64 509 509 509 509 204 381 381 381 381 0 381 124 509 373 373 373 509 373 509 509 108 381 509 509 381 137 501 509 0 105 373 97 381 381 
381 0 381 381 381 505 373 236 509 509 220 253 509 509 509 201 236 97 509 509 509 509 141 509 381 509 509 509 0 381 381 381 509 381 381 381 381 76 0 509 381 0 509 381 509 381 509 509 509 509 232 509 509 509 373 373 373 381 381 
381 0 97 381 381 373 505 381 509 236 381 509 509 509 509 201 68 509 252 232 0 509 509 509 509 509 509 0 509 509 381 373 509 72 381 509 509 381 509 8 0 509 0 509 381 509 509 509 509 104 509 509 509 0 0 252 501 381 381 
0 381 381 97 509 381 373 509 509 509 509 0 0 509 0 381 124 509 0 509 509 0 501 509 509 509 509 509 509 509 64 509 373 381 381 381 124 509 509 373 72 381 225 381 0 509 509 509 0 509 125 0 125 501 501 0 501 381 381 
381 381 509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 236 509 509 128 509 225 509 509 509 108 509 509 509 505 509 509 381 509 120 509 509 32 0 509 72 1 381 381 501 501 509 509 381 125 509 0 220 381 0 501 0 373 
0 509 509 0 505 509 509 509 509 509 509 205 509 509 236 381 509 509 128 381 509 509 509 509 509 97 0 509 0 505 509 509 509 0 0 509 509 509 0 509 509 505 381 381 509 92 501 501 501 381 381 0 381 381 381 381 124 373 381 
509 509 509 509 381 509 509 124 0 509 220 232 509 509 501 501 105 0 509 509 509 84 509 108 509 509 509 192 509 509 509 509 0 501 5 509 509 509 0 509 505 505 0 0 124 381 501 501 509 381 381 72 381 381 381 381 381 381 125 
509 509 509 509 72 509 509 509 509 233 509 509 509 509 501 509 509 509 509 381 509 509 501 373 509 0 0 509 509 509 509 509 509 509 509 509 125 509 509 509 509 509 509 236 381 501 381 381 0 381 381 381 381 381 381 373 381 381 381 
125 505 509 101 509 509 509 509 136 0 509 233 141 381 381 509 509 509 76 509 509 509 0 501 509 509 84 509 64 0 381 509 509 117 509 64 509 509 509 509 381 381 252 509 225 381 501 381 381 381 501 381 381 381 381 64 509 381 381 
509 125 505 509 0 509 509 509 137 509 509 245 509 141 381 509 140 509 509 509 0 509 509 125 0 88 509 0 509 509 381 508 509 117 509 64 381 509 509 509 381 97 381 509 381 381 125 501 509 501 509 509 381 125 509 509 381 381 381 
509 509 64 64 509 0 509 509 0 509 509 509 0 501 509 509 509 509 509 509 64 509 0 509 509 509 509 509 509 509 381 508 236 124 509 509 509 0 509 509 509 509 509 509 0 509 509 501 501 509 509 509 125 381 120 509 509 0 97 
509 509 509 509 76 64 509 509 509 509 104 104 509 509 509 509 509 509 509 509 509 253 509 509 0 509 509 8 509 509 509 509 509 509 509 509 509 509 0 509 509 509 381 12 509 509 509 509 501 105 509 509 381 120 381 125 100 381 381 
0 509 509 509 381 509 0 0 509 8 509 509 509 0 509 509 509 509 76 509 509 509 509 509 509 509 373 381 64 509 509 509 509 509 0 509 509 509 509 509 509 509 381 381 64 509 509 509 509 509 509 509 509 381 105 381 381 509 509 
