220 220 0 220 220 0 0 220 0 220 220 220 220 220 84 220 220 0 220 220 220 220 220 220 220 0 220 220 220 220 220 192 0 220 220 220 220 220 204 220 100 100 0 0 228 100 100 0 100 100 100 100 100 100 0 100 0 100 68 
220 220 220 220 220 220 220 0 128 220 0 220 204 220 220 220 220 220 220 220 220 0 220 220 220 220 144 204 220 220 220 0 220 220 220 92 92 0 220 220 100 228 100 228 100 228 100 100 100 0 100 100 100 100 100 0 100 100 68 
0 220 220 220 152 92 220 220 220 220 220 220 220 220 220 220 128 220 220 220 0 0 220 200 220 220 0 228 0 220 220 0 220 220 220 92 100 100 220 220 220 100 228 0 100 100 100 100 100 0 0 84 100 100 0 100 68 68 100 
220 220 220 84 92 220 0 92 220 220 220 220 220 220 0 220 220 0 220 220 192 220 0 220 0 220 220 220 220 220 220 220 220 216 220 220 92 92 220 0 220 228 228 100 100 0 100 0 0 84 0 84 84 100 100 100 100 100 100 
220 204 204 0 220 220 92 92 0 220 216 220 220 220 220 220 220 192 0 220 220 0 100 0 220 220 228 220 228 128 220 220 228 220 220 192 220 192 220 220 0 0 100 228 228 100 100 0 68 84 84 84 100 100 100 100 100 100 0 
220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 72 220 220 100 100 0 220 220 220 228 0 220 220 220 196 228 196 220 0 196 220 220 0 100 100 100 100 0 68 100 100 100 84 100 100 100 100 0 0 100 100 
220 220 220 92 220 220 220 220 220 220 220 220 220 220 220 216 220 72 0 220 0 220 100 220 220 228 228 220 220 220 220 220 196 220 220 228 220 128 220 220 100 100 100 0 100 100 100 100 100 100 0 100 100 104 100 0 0 100 0 
144 168 204 220 220 152 220 220 220 220 220 220 220 220 220 220 220 220 220 84 0 100 0 220 220 220 220 220 220 220 220 220 220 212 212 220 220 220 220 220 220 220 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 
168 220 220 192 220 220 0 220 220 220 220 220 152 220 220 220 220 192 220 0 220 220 0 220 0 220 220 0 220 220 220 0 128 128 220 0 228 220 220 220 220 220 100 100 100 100 100 100 220 100 0 104 100 100 100 100 100 100 0 
0 76 220 220 220 220 220 0 220 0 232 92 220 0 220 220 192 220 220 220 220 220 220 220 220 220 220 220 220 0 192 220 220 220 220 220 228 220 0 0 216 216 220 100 100 0 100 128 220 100 100 100 100 100 100 100 100 100 100 
84 220 220 220 220 220 220 220 220 92 220 232 220 0 220 220 220 220 220 0 220 0 0 220 220 220 152 220 220 220 220 220 220 0 220 220 220 220 0 220 0 220 0 220 220 100 100 220 220 100 100 100 220 100 100 0 100 100 100 
84 220 220 220 220 220 220 220 92 92 220 208 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 0 220 220 220 220 220 220 220 100 200 0 0 220 0 220 0 100 220 100 220 220 100 220 100 100 100 100 100 0 
104 220 220 0 220 220 220 92 64 92 92 0 220 220 220 220 220 0 220 152 220 220 220 220 0 216 0 220 220 192 220 220 220 0 220 220 220 220 220 200 220 220 220 220 220 92 220 100 220 220 220 100 100 0 220 0 100 64 100 
208 216 84 220 220 220 0 192 92 0 220 220 220 84 220 220 220 220 220 0 220 220 220 0 192 192 216 220 220 192 220 220 220 220 220 220 220 220 220 192 220 220 220 220 92 220 220 0 220 220 220 220 100 0 220 220 100 220 220 
208 220 216 220 220 220 0 220 200 84 220 220 220 220 220 220 192 192 220 220 220 220 220 204 220 0 220 220 220 0 220 220 220 220 220 220 220 192 196 0 192 192 220 92 92 92 220 0 220 220 220 220 100 100 0 220 100 100 220 
220 220 0 220 220 220 220 220 220 220 220 76 220 0 220 204 92 220 192 220 220 220 220 0 220 220 220 220 220 220 220 220 0 220 0 220 220 220 220 220 0 220 220 220 220 92 220 220 0 220 220 220 100 0 220 100 100 100 100 
220 220 220 220 192 220 220 220 220 0 220 220 0 0 220 220 0 0 220 220 220 220 220 220 192 0 0 84 220 220 220 220 220 220 220 84 220 220 220 220 0 220 24 220 220 220 220 220 220 192 92 0 220 100 100 212 100 0 0 
0 212 220 220 92 220 220 220 220 220 216 0 220 128 152 220 220 220 220 220 220 220 220 220 220 220 220 168 220 220 220 220 220 220 220 220 220 220 220 0 220 220 212 220 220 220 220 220 220 0 92 0 220 0 220 220 212 220 220 
216 220 220 168 92 220 220 220 220 220 220 220 220 220 152 220 220 220 220 132 220 0 0 220 220 220 220 220 136 220 220 220 220 220 220 220 220 220 220 220 220 220 220 212 220 0 220 0 196 220 220 220 92 220 220 220 220 220 220 
220 220 0 168 220 220 220 192 220 220 220 84 84 192 220 220 220 220 132 220 220 220 220 220 220 220 220 220 0 144 220 128 220 220 220 220 220 220 220 0 220 220 220 220 220 220 220 220 0 220 220 0 220 92 0 220 220 220 220 
220 220 220 220 220 220 220 220 220 220 220 220 220 220 212 220 220 0 220 0 128 220 220 220 220 144 220 220 84 0 220 196 160 220 220 220 220 220 204 220 220 220 220 220 220 168 220 220 220 220 92 92 220 220 220 220 220 220 220 
220 220 0 220 220 220 220 220 220 220 192 220 0 220 220 220 0 220 220 220 220 220 0 220 0 220 220 220 84 0 220 160 220 0 220 220 220 0 84 220 220 76 0 220 220 220 168 220 220 92 92 0 220 220 0 220 0 220 220 
0 220 0 220 220 220 220 220 220 220 220 220 128 128 220 220 220 220 220 220 220 220 220 220 204 220 220 0 0 92 0 0 0 0 220 220 220 0 220 220 220 220 220 220 204 220 220 212 220 220 92 0 220 212 220 220 220 220 220 
220 220 220 220 0 220 220 220 220 0 220 220 220 0 220 220 220 220 220 220 220 0 220 220 220 220 220 220 220 220 224 220 220 204 220 220 220 0 220 220 0 0 220 220 220 84 220 0 220 92 220 92 220 220 0 220 220 220 220 
220 220 216 216 84 220 220 220 220 0 128 220 220 220 220 220 220 0 220 220 220 220 0 0 0 192 220 220 220 220 220 220 0 220 220 220 220 220 192 92 0 220 220 220 220 220 84 220 92 0 220 220 92 220 220 204 220 220 220 
220 216 216 0 220 220 220 220 220 128 220 220 220 0 220 148 220 220 0 220 128 220 220 220 220 192 220 220 192 220 0 220 220 0 220 128 136 76 192 220 232 220 220 220 220 0 220 220 220 220 220 220 220 220 220 0 220 220 220 
220 220 220 0 220 0 220 220 220 72 220 220 220 0 0 220 148 220 220 220 220 220 220 220 220 192 220 220 220 220 216 220 0 220 0 220 220 220 220 136 220 220 220 220 220 220 84 220 220 0 220 220 220 220 220 220 220 220 128 
0 220 220 220 220 220 220 220 220 220 0 220 0 220 0 84 220 220 220 220 220 220 220 0 192 220 220 220 220 220 0 220 220 220 220 220 220 220 220 0 0 220 220 220 220 220 0 220 220 220 220 0 220 0 220 220 220 220 220 
220 220 220 220 0 220 220 220 0 220 0 220 220 220 220 220 220 220 220 220 220 220 220 192 220 220 0 220 220 0 204 220 220 0 220 0 220 220 220 0 220 0 220 220 220 220 220 220 220 220 220 132 220 220 220 220 220 220 220 
220 220 220 220 220 220 220 0 220 220 220 220 220 0 220 220 220 220 220 220 0 220 220 220 220 0 220 220 220 128 192 0 220 220 220 0 220 220 220 220 220 220 220 220 220 192 220 220 220 220 220 200 220 220 0 220 220 220 220 
220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 0 220 220 220 220 220 220 220 192 220 220 220 0 220 220 220 220 92 220 220 220 220 220 0 0 220 220 220 220 0 0 220 220 0 220 0 220 220 220 0 220 0 220 220 
220 220 0 220 220 220 220 220 128 0 84 220 0 220 220 220 0 220 220 220 220 220 0 0 220 220 220 220 0 220 220 220 220 220 220 220 220 220 220 220 220 220 220 0 220 0 220 220 220 220 220 220 220 220 220 220 220 220 168 
220 220 92 220 220 220 220 212 212 0 220 220 0 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 212 220 220 220 220 220 220 168 0 220 220 220 220 220 220 220 220 220 220 220 220 220 92 0 0 
220 0 152 220 128 220 220 220 76 0 196 220 220 220 220 220 220 220 220 220 0 220 220 220 220 220 220 220 220 220 92 0 0 220 220 220 220 0 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 
0 220 92 220 220 220 220 220 0 0 220 220 220 220 220 220 0 220 220 220 220 220 196 220 128 220 220 220 220 220 220 92 0 192 92 220 220 220 220 220 0 76 220 192 220 220 0 220 220 220 220 220 220 220 220 220 220 220 220 
128 220 220 220 0 220 220 220 220 84 84 92 92 220 0 0 220 220 220 0 220 220 220 204 220 0 220 0 220 220 92 220 220 220 64 0 220 220 220 220 92 220 220 0 220 220 220 0 220 220 220 220 220 220 220 220 220 0 220 
128 128 0 220 220 220 220 220 220 84 128 220 220 220 212 144 220 220 220 220 220 220 220 216 220 220 220 220 220 128 84 220 220 220 220 220 220 0 220 220 220 220 220 220 220 220 220 220 220 220 220 220 88 92 220 220 0 220 0 
