220 0 125 0 0 0 96 125 97 125 0 125 125 0 97 125 125 125 125 125 125 125 125 0 125 125 125 125 96 0 125 0 125 125 125 125 125 0 0 8 125 125 0 125 125 116 116 0 116 116 116 84 100 100 100 100 100 100 0 
220 220 125 125 0 125 249 125 125 125 125 125 125 125 0 125 125 125 125 0 0 125 125 125 125 0 125 125 125 96 125 0 125 125 125 125 125 125 125 125 8 0 125 125 125 125 125 116 116 0 64 104 0 0 100 100 100 100 100 
220 220 220 125 125 125 125 104 0 125 125 125 68 125 0 125 125 233 125 125 0 125 125 125 13 125 125 100 100 125 0 80 124 125 125 125 125 125 0 125 125 125 125 125 125 116 125 0 116 116 116 116 84 100 100 100 100 100 100 
84 220 216 0 97 125 125 104 0 125 125 125 125 125 125 125 233 125 64 200 125 125 125 125 125 125 125 125 125 0 125 0 125 125 125 125 125 125 96 125 0 125 125 116 116 116 0 116 116 116 116 116 0 116 100 0 100 100 116 
220 220 125 0 125 105 0 0 125 125 125 125 0 125 0 8 0 125 125 0 124 0 96 125 0 125 125 96 125 125 125 125 125 125 125 0 125 125 125 125 76 0 125 125 116 125 125 116 116 125 116 64 116 116 100 116 116 100 0 
0 128 125 125 125 0 125 125 125 125 0 0 80 125 125 125 125 125 124 124 124 125 125 125 125 125 125 125 125 125 0 125 125 125 125 125 125 125 125 104 108 108 125 124 125 80 125 125 125 116 64 116 116 116 0 116 116 0 0 
125 125 0 108 125 125 125 125 125 125 125 0 0 80 125 125 125 125 125 125 125 125 125 125 125 125 125 0 97 0 125 125 125 125 125 125 125 125 0 125 108 108 125 125 125 125 125 0 116 116 68 116 116 116 116 0 116 116 116 
124 125 125 125 125 125 125 0 125 125 0 125 125 125 125 0 0 125 125 0 64 125 0 125 125 0 0 125 125 125 64 125 125 125 0 125 125 125 125 125 125 125 112 125 0 125 125 125 116 116 0 0 116 116 116 0 116 125 125 
0 125 125 125 125 125 125 125 125 0 125 125 0 125 64 125 44 0 125 125 125 125 125 0 125 0 125 0 125 125 125 125 125 0 125 125 125 125 80 125 0 125 125 0 0 125 125 125 116 116 116 116 116 116 116 116 125 116 0 
0 125 125 125 125 125 125 64 125 125 0 125 97 125 125 125 125 125 125 125 125 125 125 0 125 0 125 125 125 125 125 125 125 0 125 125 125 125 125 76 0 0 125 64 125 125 125 125 125 116 68 68 116 116 125 116 116 125 97 
220 125 125 125 125 125 125 125 125 125 125 125 125 125 125 0 125 97 0 125 125 0 125 125 104 125 125 125 125 125 125 125 125 125 125 125 0 125 125 125 125 125 125 0 125 125 100 0 125 116 116 0 125 116 116 116 125 0 96 
220 0 125 125 125 125 125 88 125 68 64 125 125 0 124 125 125 125 125 125 0 125 64 0 125 125 125 125 125 125 125 125 125 0 125 125 125 125 125 125 0 125 0 125 125 0 88 0 125 125 108 116 125 116 125 0 116 125 125 
0 125 125 220 125 125 96 125 68 125 64 0 125 0 109 125 125 125 125 125 125 0 0 125 125 0 108 125 125 0 125 125 125 125 125 125 125 125 125 0 125 125 125 125 125 125 125 125 125 125 125 0 125 125 116 125 125 125 0 
0 0 125 220 125 125 96 125 125 108 125 125 125 125 125 125 125 125 125 125 125 125 0 0 125 125 125 125 125 125 125 125 125 125 125 0 125 125 125 125 0 125 125 125 125 125 0 0 125 125 125 125 125 125 0 125 125 125 16 
125 125 125 125 125 125 97 125 241 241 108 125 125 0 13 0 80 125 125 125 96 96 0 125 125 125 125 0 125 125 125 125 125 125 125 116 125 125 125 125 125 125 125 125 0 125 125 125 125 0 125 125 0 96 125 125 0 0 125 
125 125 125 125 125 125 125 125 125 125 125 125 108 0 125 125 125 125 125 125 125 125 125 0 125 125 125 125 125 0 125 125 125 125 125 125 125 125 125 125 0 125 0 0 125 125 125 0 125 125 0 125 125 0 125 125 125 125 0 
125 125 125 125 125 125 125 125 125 125 125 125 0 125 125 125 125 125 125 125 108 125 0 125 0 125 96 125 125 125 0 124 125 125 125 125 125 125 125 125 0 125 125 0 125 125 125 108 125 0 125 125 125 125 125 125 125 125 125 
125 125 125 0 125 125 125 125 125 125 125 125 13 125 125 124 97 125 125 0 125 125 125 125 112 125 125 96 125 80 125 64 125 125 125 125 125 125 0 125 125 0 125 125 125 0 125 125 125 125 125 125 125 125 0 125 125 125 125 
125 125 125 125 125 125 125 125 0 125 0 125 125 125 125 124 125 125 125 125 125 0 0 0 125 112 125 125 125 104 0 0 125 0 125 125 125 125 125 125 125 125 80 125 125 125 125 0 0 125 125 125 125 125 125 0 0 125 0 
125 125 125 125 0 0 125 125 125 0 125 125 125 125 125 125 125 97 125 125 125 125 0 125 125 0 97 125 108 125 125 125 125 125 125 125 125 125 0 125 125 104 125 125 125 125 125 125 125 125 125 125 125 125 125 125 96 125 125 
125 125 125 125 125 125 125 125 125 125 0 125 64 125 108 8 125 0 125 125 125 125 125 0 0 96 125 0 125 125 125 125 125 125 0 192 125 125 0 125 125 125 125 125 125 125 0 125 125 125 0 125 125 125 125 125 72 125 125 
125 108 108 125 125 125 0 125 125 125 0 125 125 0 125 125 125 125 64 125 125 0 125 125 125 125 0 0 125 125 0 125 0 125 125 125 125 0 125 125 125 125 125 125 125 0 125 125 125 125 125 125 125 125 125 0 125 125 125 
125 0 125 125 125 125 97 125 125 125 125 125 125 125 125 125 125 125 125 125 0 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 125 0 125 125 0 125 0 0 125 125 125 125 125 125 0 0 125 125 125 125 125 125 125 
125 125 125 0 108 125 125 0 125 125 0 125 97 125 0 0 125 125 125 0 125 125 125 108 125 125 0 125 125 125 0 0 125 96 125 125 125 125 0 125 8 125 125 0 97 125 125 124 125 125 125 125 125 125 0 0 125 125 125 
125 0 125 125 0 125 0 125 125 0 125 0 0 125 125 125 125 0 0 124 125 125 125 0 125 125 0 108 125 97 0 125 125 125 125 125 125 125 0 0 125 125 125 0 125 0 125 125 125 125 125 125 125 125 125 0 125 125 125 
113 0 0 124 125 125 125 125 125 125 113 125 0 0 125 125 125 113 125 125 125 125 64 125 125 125 0 125 125 125 125 0 0 125 0 125 0 125 125 125 125 0 125 0 125 0 0 125 113 125 125 125 125 125 0 125 125 125 125 
