509 509 509 509 509 0 509 105 509 509 509 509 509 509 509 509 501 509 509 105 509 509 509 509 509 509 509 509 72 509 509 509 72 509 509 509 509 381 509 509 64 64 0 0 381 0 373 0 40 509 373 72 72 509 0 501 0 509 509 
124 0 0 509 509 509 509 509 509 509 509 137 0 509 509 509 509 509 124 381 0 509 509 509 509 509 64 233 0 509 0 92 0 509 509 0 381 509 105 105 509 381 125 125 0 0 0 509 509 373 509 509 381 381 509 113 501 68 501 
0 509 509 0 72 0 509 509 509 509 509 509 509 509 0 509 509 509 0 124 0 509 509 509 128 72 8 509 373 509 509 509 509 0 509 381 0 381 381 381 381 240 381 381 373 373 509 509 509 13 509 509 381 13 509 501 373 501 252 
0 509 509 84 509 509 381 125 120 509 509 509 0 509 381 509 509 509 509 509 509 509 509 0 233 233 233 509 509 509 509 509 509 509 509 381 381 8 509 509 240 509 381 509 381 509 233 509 233 0 124 124 0 13 509 509 0 373 237 
505 0 509 12 108 509 509 0 232 509 509 509 509 509 509 509 509 0 509 509 509 509 509 509 381 509 509 509 509 509 509 509 509 509 509 0 509 509 0 509 509 97 509 381 509 0 0 509 509 509 509 204 509 509 124 509 381 32 373 
509 509 509 509 509 509 509 509 509 509 509 509 509 509 509 0 0 509 509 509 509 509 509 503 232 64 509 72 503 509 509 509 381 509 381 381 0 509 381 381 509 509 97 381 509 381 381 509 509 509 509 509 92 381 0 0 0 373 125 
509 509 0 509 509 509 509 381 509 509 509 105 108 13 509 509 509 509 509 104 0 64 509 509 503 509 509 105 509 509 509 509 0 509 501 381 373 0 381 0 509 509 0 381 0 381 509 509 509 509 509 509 381 381 381 373 373 373 64 
509 0 204 509 509 0 204 509 0 232 509 0 13 509 501 501 509 0 104 509 509 0 12 503 503 503 0 503 503 511 511 509 381 509 381 381 381 381 381 509 64 0 0 509 509 509 509 509 509 509 505 501 501 381 381 381 373 373 373 
509 204 509 509 509 0 0 0 509 0 509 509 0 501 501 509 509 509 509 509 509 0 0 12 373 509 503 105 0 248 511 511 509 509 509 381 509 92 509 64 509 509 236 509 509 509 509 381 509 505 509 509 381 381 0 0 104 373 373 
509 509 0 509 509 0 509 509 509 509 509 381 509 0 501 0 509 509 509 72 72 200 0 503 503 0 96 503 503 509 511 509 0 509 511 125 509 381 381 509 509 509 72 509 509 509 245 381 509 509 509 0 0 0 0 509 509 0 373 
