511 511 0 511 0 447 447 447 0 447 447 319 511 511 511 511 511 511 0 511 511 64 8 511 511 319 511 511 511 511 511 511 0 511 511 511 511 511 511 511 0 511 511 511 0 511 511 0 511 0 183 447 447 447 447 250 511 447 447 
511 511 0 511 447 190 447 447 447 447 319 319 511 511 511 511 511 511 511 511 511 511 0 511 511 0 407 511 511 511 0 511 511 511 0 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 447 511 0 0 511 447 511 
511 511 511 511 0 447 0 447 14 319 319 319 511 511 511 511 511 511 0 511 511 511 26 511 511 511 511 511 511 0 511 0 511 511 511 511 511 511 0 511 0 511 511 511 511 511 0 0 511 511 511 0 511 511 511 511 511 511 511 
511 0 511 511 447 447 447 319 447 319 319 511 511 511 511 511 0 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 0 511 511 511 72 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 447 511 511 511 511 
511 511 511 511 447 0 319 319 319 319 319 511 0 511 511 0 511 511 511 0 511 511 511 0 511 511 511 0 8 72 511 511 511 0 511 511 511 511 511 511 511 511 511 511 0 511 511 511 0 0 511 511 511 447 4 511 511 511 511 
511 511 511 383 511 319 319 319 0 319 511 511 511 511 511 0 511 511 511 0 511 511 511 511 0 511 511 26 511 511 0 511 511 511 0 511 511 511 511 511 511 80 29 0 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 
511 511 511 447 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 64 12 511 511 511 511 511 0 511 0 511 511 511 511 511 511 511 511 511 0 511 511 
511 511 0 511 511 511 511 511 511 511 507 511 511 511 511 511 511 511 511 511 511 0 511 511 4 511 511 511 511 511 250 511 511 511 511 0 511 72 511 12 511 511 511 511 511 511 511 511 511 511 511 511 21 511 511 4 511 511 0 
511 511 511 511 511 511 0 511 0 507 511 8 511 511 72 511 0 0 511 511 511 511 511 511 511 511 0 511 511 0 0 511 0 511 511 511 511 511 511 0 319 319 511 511 0 511 511 511 511 511 511 511 511 511 511 4 511 511 0 
511 511 0 511 319 511 28 511 507 0 511 26 0 511 28 511 511 0 64 511 0 220 511 511 511 511 511 511 511 511 24 24 0 511 0 511 511 511 511 511 511 511 511 511 319 511 319 511 511 511 511 511 511 511 511 511 511 511 0 
21 511 511 319 511 511 28 511 511 0 511 511 511 511 511 511 511 511 511 0 511 511 0 511 511 511 72 511 511 0 0 511 511 20 511 511 362 511 511 511 511 0 511 319 511 4 72 217 511 511 511 0 511 26 22 511 511 511 511 
511 511 511 511 319 319 511 511 511 511 511 0 0 511 511 511 319 26 511 0 20 511 28 4 511 0 511 511 511 0 511 511 0 511 0 511 511 0 511 511 511 511 511 511 0 0 511 79 511 511 511 511 511 511 0 511 511 511 511 
511 511 511 511 0 511 511 511 511 511 511 511 511 511 0 76 76 0 0 0 511 511 0 511 0 511 511 511 4 511 511 20 511 511 0 511 511 90 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 0 511 511 511 
511 0 511 511 511 511 511 511 511 511 0 511 511 511 511 511 4 511 29 511 511 511 511 511 0 511 511 511 250 511 0 511 511 511 511 511 511 511 511 26 12 511 511 0 511 511 511 22 22 511 511 511 511 511 511 511 511 511 511 
