3 7 7 2 7 7 22 22 23 4 23 0 23 0 23 88 23 23 23 4 23 23 23 7 7 19 0 23 0 0 7 23 23 23 23 23 23 23 23 23 23 23 19 23 23 22 22 6 23 7 84 23 23 4 6 6 6 7 7 
0 7 7 0 7 23 23 23 23 0 23 23 0 23 23 23 23 0 23 23 0 23 38 0 38 23 92 23 23 7 23 23 23 23 23 0 23 23 6 23 23 23 23 23 0 22 4 0 19 19 7 7 7 7 4 7 6 6 7 
23 23 7 7 23 23 23 20 23 23 23 23 23 0 23 23 23 23 0 23 23 23 23 38 23 0 23 23 0 23 23 23 0 23 23 23 23 23 23 23 23 23 4 23 23 23 23 23 23 19 7 23 0 7 7 7 7 3 7 
23 23 23 2 92 23 23 0 23 23 23 23 23 23 23 2 2 23 23 23 23 23 23 4 0 54 23 23 54 54 19 16 0 23 23 0 23 23 23 23 92 23 4 6 23 23 0 23 23 23 19 23 0 5 7 7 7 7 7 
23 7 23 23 23 92 23 23 23 2 23 23 23 23 23 23 23 23 0 23 23 23 23 23 0 54 54 23 54 54 54 88 23 23 23 23 23 23 23 20 23 23 23 22 23 23 23 23 23 0 23 23 0 23 23 7 7 7 7 
7 4 23 0 23 23 0 0 23 23 0 23 23 2 22 23 23 38 0 23 23 23 23 23 23 54 23 20 23 54 54 52 23 23 23 23 23 23 23 23 23 23 22 0 23 4 23 0 23 23 23 23 23 23 23 23 7 7 7 
7 23 7 0 0 23 0 23 7 23 19 19 23 23 22 23 23 23 0 23 23 23 23 23 23 23 54 0 54 54 0 54 23 23 0 54 23 6 23 0 23 23 23 19 0 23 23 23 23 23 23 0 88 23 0 0 7 7 4 
20 7 7 7 23 23 19 23 23 23 19 19 23 23 23 23 23 23 23 23 54 23 23 23 23 20 23 0 52 54 54 54 54 4 54 4 4 0 0 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 7 7 7 7 7 
0 7 23 0 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 54 0 54 23 23 23 0 0 50 50 54 54 54 54 19 0 0 54 54 23 23 23 19 0 0 23 23 23 23 23 23 23 6 23 7 7 3 84 
23 7 23 23 23 20 23 23 0 19 23 23 23 23 23 54 4 23 23 54 54 54 54 54 23 54 54 0 54 50 54 0 54 0 54 50 23 54 92 23 23 2 0 23 6 22 23 23 23 20 23 23 23 23 0 7 7 3 0 
0 23 23 23 23 23 23 23 23 0 23 0 54 54 54 54 54 34 23 54 54 54 54 54 54 20 54 54 54 54 54 54 54 54 54 23 23 54 23 23 0 23 23 23 4 23 23 0 23 23 23 23 0 7 23 7 7 23 23 
23 0 23 0 23 23 6 0 23 23 23 23 54 54 23 54 54 54 0 54 54 54 54 54 54 54 54 54 4 4 54 54 54 54 0 50 54 4 23 0 23 22 23 23 23 23 0 23 23 23 23 23 23 23 7 0 23 23 0 
23 23 23 23 23 23 23 23 23 23 0 23 23 23 54 54 54 54 54 54 54 54 54 54 54 0 20 54 54 54 0 0 54 0 54 54 54 54 0 54 23 0 23 23 23 23 23 23 23 23 23 23 0 23 23 7 23 23 23 
21 23 23 23 0 23 23 23 23 23 0 23 23 23 54 54 54 54 54 0 54 0 54 54 4 0 0 54 54 54 54 54 54 54 4 54 54 54 0 23 23 23 0 23 23 23 23 0 23 23 21 0 23 22 0 23 30 23 23 
21 23 23 23 23 23 23 23 23 23 23 23 23 0 23 54 54 54 54 6 54 0 54 54 0 54 54 54 54 54 0 54 54 54 54 54 54 54 23 23 23 23 22 23 23 23 23 23 23 23 21 4 23 22 23 23 0 22 23 
21 2 23 23 23 23 23 23 23 23 23 0 23 23 23 54 54 54 54 54 54 54 54 54 54 54 54 22 52 22 54 54 54 54 54 54 0 23 54 54 23 0 23 23 23 23 23 0 23 23 54 23 23 23 23 23 22 23 0 
23 2 23 23 23 23 23 0 18 23 0 23 23 0 0 22 54 54 54 54 54 54 54 54 54 54 54 54 20 52 0 54 54 54 54 0 54 54 54 54 54 54 23 54 23 23 23 0 0 23 23 23 23 23 0 54 23 23 54 
23 23 23 23 23 23 23 23 23 23 23 0 23 0 54 54 54 54 54 54 54 54 52 54 52 4 0 0 54 54 54 54 54 34 54 54 54 0 54 13 54 54 54 23 22 23 23 23 54 54 54 23 23 23 54 0 50 23 54 
23 23 23 23 23 23 22 23 19 19 23 0 54 54 54 0 54 54 54 0 54 54 20 52 54 0 0 0 54 54 54 54 54 54 54 54 54 54 54 0 54 52 4 23 0 23 0 54 54 54 20 54 7 0 54 54 54 54 22 
23 23 23 23 23 23 23 0 23 23 23 23 0 54 54 0 54 54 4 54 54 0 54 6 54 54 0 4 54 0 54 54 54 54 54 0 54 54 54 0 54 54 0 23 23 23 54 54 54 54 54 0 54 54 54 54 54 0 54 
23 23 23 0 0 23 23 23 23 23 23 23 54 54 54 54 54 54 54 54 54 54 0 54 6 54 4 50 54 4 0 54 22 20 54 50 50 22 54 54 54 54 54 23 23 23 52 6 54 54 54 54 0 54 4 54 54 54 54 
23 23 23 23 23 23 23 19 23 0 23 20 54 54 0 20 50 54 54 54 54 54 54 54 0 54 50 54 54 54 4 54 22 54 54 54 54 20 54 54 54 6 54 54 0 0 54 23 23 54 54 54 54 54 54 0 54 0 54 
23 23 23 0 23 4 23 23 19 23 7 54 54 54 54 54 50 54 54 54 0 54 54 54 54 54 54 54 54 0 54 54 38 54 54 54 54 0 0 54 54 88 88 54 54 0 23 54 22 54 20 54 54 54 54 54 0 54 38 
23 23 23 0 23 21 23 0 23 19 23 7 54 54 0 54 21 0 54 54 54 54 54 54 54 0 54 54 54 54 4 54 38 54 54 54 54 54 0 0 54 54 54 54 54 54 54 0 54 20 0 54 54 54 54 54 54 50 50 
23 23 2 2 0 23 23 23 19 23 19 54 0 0 0 22 54 54 54 54 0 54 54 54 54 0 0 54 54 54 4 54 0 38 54 54 54 54 54 54 54 54 0 54 0 54 54 54 0 54 54 54 54 20 0 6 54 38 50 
0 21 2 2 2 23 0 19 19 23 19 23 0 54 54 0 54 54 54 0 50 38 54 54 0 54 54 54 54 0 54 54 54 54 54 54 54 54 0 54 20 54 20 54 54 0 54 0 54 54 54 54 0 54 0 0 54 52 54 
0 2 23 23 0 23 23 19 23 23 19 54 54 29 54 54 54 54 22 0 54 50 54 54 54 4 54 54 54 54 54 54 54 0 54 54 0 54 54 54 0 54 0 54 4 54 54 54 54 54 0 54 54 20 54 54 54 0 54 
23 23 23 23 23 23 23 23 21 0 23 23 23 54 0 54 0 54 54 34 54 50 0 54 54 54 54 54 54 52 54 54 54 54 54 54 54 54 0 54 54 54 54 54 54 34 54 54 54 54 0 4 4 54 54 54 54 54 54 
0 23 23 23 0 19 23 23 21 0 23 23 54 54 54 54 0 54 54 54 34 0 0 0 54 54 54 54 54 0 54 2 54 54 54 54 54 38 54 54 54 54 54 38 54 54 54 54 54 54 54 54 54 54 54 54 54 0 54 
4 23 23 23 0 23 23 23 23 23 23 23 54 54 54 54 0 54 54 54 0 54 54 54 54 54 54 54 54 54 54 54 0 54 54 0 54 54 54 54 0 54 54 38 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 
23 23 23 4 23 23 23 23 23 23 23 54 54 54 34 54 54 54 54 54 52 54 54 54 0 54 54 54 29 0 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 0 54 38 54 54 54 54 54 54 54 54 
23 23 23 23 4 23 23 23 23 0 54 54 54 4 34 54 54 54 54 54 54 0 54 54 54 54 54 54 54 54 20 54 54 54 54 0 54 0 54 54 0 54 54 54 54 54 54 50 0 54 54 54 54 54 54 54 54 54 54 
23 23 23 23 2 23 0 23 23 23 23 23 0 54 54 22 54 54 6 0 0 54 54 54 54 54 54 54 54 20 38 54 0 4 54 54 54 54 54 54 54 54 54 0 54 54 54 54 54 54 0 0 54 52 54 0 29 54 54 
23 0 23 23 23 23 23 23 23 23 54 54 54 0 54 54 54 54 54 54 0 54 54 50 54 54 54 0 54 54 38 54 4 54 54 38 54 54 54 54 54 54 0 54 54 0 22 54 54 54 54 54 54 0 0 0 4 54 22 
7 7 23 23 23 23 4 4 23 0 54 23 54 54 54 54 54 54 54 0 52 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 38 0 54 38 54 54 54 0 54 22 22 
7 0 23 23 23 23 23 2 0 0 54 54 54 54 54 54 54 0 54 38 54 54 54 0 54 54 54 0 54 54 0 54 54 54 54 54 54 54 54 0 0 54 0 52 54 0 54 54 54 0 54 20 54 54 54 54 54 54 22 
0 23 23 23 23 23 0 23 23 23 54 0 54 0 54 54 54 54 54 0 54 54 54 54 54 54 54 54 0 54 4 54 52 54 54 4 54 54 54 54 54 0 0 54 54 54 54 54 4 54 54 54 54 54 54 54 54 54 0 
23 23 23 23 23 23 23 23 23 0 54 54 54 54 54 54 54 0 54 54 54 54 54 0 54 54 54 0 54 54 54 54 0 22 54 54 54 54 54 54 54 54 50 54 38 54 54 0 54 54 54 54 54 54 54 20 54 54 54 
