319 89 319 319 319 319 319 319 319 0 511 447 319 319 319 319 511 511 511 511 511 12 12 511 8 511 511 511 511 511 511 511 0 511 511 20 511 511 511 511 0 511 0 511 0 511 511 511 511 511 511 0 511 511 511 511 511 511 511 
319 319 319 319 319 319 319 319 0 319 0 447 447 0 0 511 0 511 511 511 511 511 511 511 511 511 250 511 511 511 511 511 511 26 0 511 511 447 511 511 511 511 511 0 511 511 511 511 511 511 319 511 511 511 0 0 511 26 511 
319 319 319 0 319 0 0 319 319 319 8 447 0 447 0 511 511 511 0 0 511 0 511 511 0 17 511 0 511 511 511 511 511 511 511 0 511 0 511 0 511 28 0 511 511 0 0 511 0 511 511 511 511 511 511 511 0 511 511 
319 0 319 0 319 319 319 319 319 319 447 447 447 447 511 0 0 511 511 0 511 511 0 511 511 511 511 511 511 511 511 511 511 0 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 17 0 511 511 0 0 511 0 0 
319 319 0 319 319 319 0 319 319 319 319 447 447 447 511 511 511 511 511 55 0 511 0 0 319 511 511 0 511 511 511 0 511 29 511 511 4 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 0 511 511 511 0 511 
319 319 319 0 319 319 319 319 319 511 319 319 0 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 12 511 511 511 4 23 511 0 0 511 511 511 511 511 511 511 12 511 511 511 511 511 0 511 0 511 511 0 26 511 
0 319 319 319 511 319 511 511 0 511 319 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 0 511 511 0 511 0 511 4 511 511 511 511 511 511 29 511 511 511 0 511 511 511 511 511 511 511 26 511 511 
319 0 319 319 511 0 511 511 511 511 0 511 0 511 511 511 511 0 511 511 511 511 26 511 0 0 0 0 8 511 511 511 511 511 0 511 183 511 511 0 511 511 511 0 511 511 511 511 511 511 511 511 0 511 511 511 511 0 511 
319 319 319 4 319 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 30 511 511 0 511 511 0 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 447 511 0 511 30 26 
319 319 0 319 319 16 511 511 511 511 511 511 511 511 511 511 511 511 511 511 407 511 0 511 511 511 511 511 0 30 511 511 0 511 511 511 511 30 0 511 511 511 511 511 0 511 511 511 511 511 511 511 0 0 511 511 21 511 511 
319 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 0 0 26 511 511 511 511 0 511 511 511 511 0 511 0 351 511 511 511 26 319 511 511 511 511 511 511 511 511 511 511 0 511 511 511 88 511 511 0 511 26 511 
106 4 511 24 24 511 511 511 511 511 511 255 0 20 511 511 511 0 511 511 0 511 511 511 511 511 511 511 511 29 511 511 511 0 511 511 0 511 511 511 73 73 511 0 511 511 511 511 511 511 511 511 0 511 0 72 511 511 511 
0 0 447 511 511 511 511 511 511 511 30 511 0 0 511 511 511 511 511 511 0 0 511 511 511 511 511 511 0 511 24 319 511 511 29 511 250 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 28 0 0 511 511 511 
447 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 0 511 0 511 0 511 511 511 511 250 511 511 511 511 0 511 511 511 511 511 0 511 511 511 0 511 511 511 511 442 26 511 511 511 0 319 511 511 
