21 21 21 23 23 23 23 23 16 19 0 0 23 2 23 23 54 23 23 23 23 54 6 6 6 23 4 4 4 23 0 23 23 23 23 23 23 23 23 23 0 23 23 23 23 54 54 54 0 54 54 38 54 54 54 54 54 54 0 
21 21 23 23 0 23 19 23 23 3 19 23 23 23 23 23 54 54 23 22 22 6 54 54 54 6 23 22 19 23 0 23 23 0 23 23 23 0 0 23 23 0 23 23 23 54 54 54 0 54 38 54 54 54 54 54 0 0 0 
22 21 23 21 0 23 23 23 3 23 23 23 23 23 22 0 54 54 54 54 23 22 54 54 54 23 0 23 23 0 23 23 23 23 23 23 19 23 23 23 23 23 23 23 23 0 23 0 54 54 54 0 54 4 54 54 0 54 4 
23 0 23 23 23 0 0 19 23 21 23 23 4 4 20 23 54 23 54 0 22 0 54 54 54 54 23 22 23 0 0 21 0 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 54 54 54 54 54 0 54 54 54 23 
23 23 23 23 23 23 0 19 19 23 21 23 23 23 23 7 23 23 0 54 54 0 54 20 54 0 0 23 0 54 0 54 21 23 7 23 23 23 0 23 0 23 23 23 0 23 23 0 54 54 54 54 54 54 54 54 54 29 54 
23 23 23 0 23 23 23 23 6 6 23 23 23 23 23 54 54 38 23 23 54 54 20 22 54 54 54 54 54 25 54 54 0 23 23 23 23 54 23 23 23 23 23 0 23 23 0 18 54 54 54 0 54 54 54 54 0 54 54 
23 6 0 23 0 23 19 92 19 19 19 19 23 23 4 23 54 6 38 54 54 54 54 54 54 0 54 54 4 54 54 54 23 23 23 23 23 23 54 23 23 0 0 23 23 23 23 23 54 54 54 54 54 4 54 54 34 34 54 
23 23 23 7 23 4 23 19 23 19 19 23 23 23 54 54 54 54 54 0 0 54 29 54 0 0 54 54 54 54 54 54 23 23 23 23 23 54 23 23 23 0 0 0 23 54 23 23 54 54 54 54 54 54 54 54 54 54 54 
23 23 23 23 23 23 23 23 23 19 23 0 23 0 92 54 54 29 54 54 54 54 0 54 0 54 54 54 54 54 54 54 23 34 23 0 23 23 0 23 23 54 54 54 23 23 54 23 54 54 54 54 54 54 54 0 54 0 54 
23 22 23 23 2 23 23 0 23 19 23 23 23 54 54 54 23 54 54 54 54 54 54 54 54 54 54 54 50 54 54 22 22 23 23 54 54 23 23 0 54 23 23 23 23 0 23 0 0 54 54 0 54 0 54 54 54 54 54 
23 23 2 23 23 23 23 4 23 23 19 23 88 6 0 54 54 54 54 54 0 54 54 54 4 54 54 54 54 6 54 54 54 54 54 23 23 23 7 23 54 23 23 23 23 23 23 23 54 54 54 54 54 54 54 0 54 54 54 
23 23 0 2 23 23 23 23 23 23 19 23 0 23 22 54 54 0 54 54 54 54 54 54 54 22 54 54 54 54 54 54 54 54 4 4 54 23 7 23 0 23 23 23 23 20 54 54 54 54 54 54 4 54 0 54 54 54 54 
0 23 23 23 0 23 23 0 23 23 19 23 23 23 54 54 54 4 54 54 54 4 25 54 54 54 54 54 54 54 0 0 54 54 54 54 54 0 23 23 23 23 23 23 23 23 0 54 54 54 54 54 54 4 54 54 54 21 54 
7 23 23 23 6 23 23 0 4 23 23 92 23 54 29 54 54 54 54 0 54 54 54 54 54 54 54 54 54 29 54 54 54 54 54 54 21 52 23 92 23 23 23 23 23 54 23 54 54 54 54 54 54 54 54 54 6 21 54 
23 23 23 23 0 23 23 0 23 0 23 23 92 0 54 54 54 54 54 29 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 52 54 54 54 23 23 23 23 54 22 22 54 54 54 54 22 38 4 54 0 0 22 22 
23 23 23 0 23 23 0 0 23 23 54 23 23 54 54 54 54 54 54 54 0 54 54 54 54 54 54 54 54 54 54 54 22 54 54 54 54 54 54 54 54 23 23 23 23 22 54 29 23 54 54 54 54 54 22 54 54 54 54 
23 23 0 23 0 23 23 23 23 23 23 23 23 0 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 0 4 22 54 22 54 54 54 54 4 54 54 54 23 23 54 54 23 6 23 54 54 54 50 21 54 54 54 54 
23 23 0 0 23 23 23 23 23 23 23 23 54 54 54 54 0 54 54 54 54 54 54 54 54 54 54 54 54 54 54 20 54 54 54 0 54 0 0 38 54 22 92 23 23 23 54 23 23 54 54 54 4 54 54 54 54 54 54 
23 23 23 23 23 0 23 23 23 23 0 4 54 54 54 54 54 54 54 54 0 54 54 54 54 54 54 54 54 54 0 22 38 54 54 54 50 54 54 54 22 54 54 23 23 23 23 54 54 54 0 54 54 54 0 54 54 54 54 
0 0 23 23 23 23 0 23 23 23 23 23 23 23 0 0 54 54 54 54 54 54 54 54 4 54 54 54 54 54 54 54 54 23 54 54 4 54 54 54 54 54 54 54 54 0 23 54 54 54 54 54 54 54 0 0 29 54 54 
23 0 23 7 23 23 0 23 23 23 23 23 54 54 0 54 54 54 6 54 54 0 38 54 54 4 54 54 54 54 54 54 0 54 22 54 0 4 54 54 54 54 54 54 54 0 54 54 54 54 54 54 4 54 54 54 54 54 54 
23 23 23 23 7 23 23 23 23 23 23 23 23 54 54 54 54 54 54 54 54 54 54 54 54 54 4 54 54 54 54 54 54 54 54 54 54 54 54 54 54 50 22 54 54 54 54 54 54 54 0 54 54 54 54 54 54 54 50 
23 23 0 23 23 23 23 23 54 23 54 23 54 54 54 54 54 54 0 54 54 54 54 52 54 54 54 54 0 54 54 54 54 54 54 54 54 54 54 54 54 22 50 54 50 22 54 0 54 54 38 0 50 54 54 54 54 54 54 
0 23 23 23 23 23 23 0 23 54 54 54 54 54 0 54 54 54 54 54 54 54 54 54 0 0 54 54 0 54 21 54 54 54 54 54 54 0 54 54 54 0 0 50 54 54 54 54 54 50 54 54 0 54 23 4 54 0 54 
23 23 23 23 23 23 23 23 0 0 29 54 54 54 54 22 54 54 54 54 54 54 54 54 54 52 54 21 6 54 54 54 54 54 54 0 54 54 0 54 4 54 54 54 54 54 54 54 54 54 54 54 54 4 54 23 4 54 54 
