4 23 23 23 23 0 23 4 23 23 0 0 23 23 23 23 23 23 54 38 54 23 23 54 0 16 54 23 23 6 23 23 6 23 19 7 23 4 0 23 19 4 23 23 23 54 54 54 54 22 22 54 54 0 54 4 54 0 50 
23 0 23 23 23 23 38 23 23 23 23 23 23 0 23 0 54 0 23 54 54 23 54 54 54 23 54 23 23 0 0 23 23 23 23 23 23 6 22 23 19 0 23 23 23 23 0 29 54 22 22 54 54 54 54 54 54 54 0 
23 4 23 23 23 23 23 23 23 23 0 0 23 23 0 0 54 50 20 4 0 54 54 54 54 54 54 54 0 0 23 23 22 6 23 4 23 6 23 23 23 23 23 23 23 23 0 54 0 0 29 4 54 54 54 54 54 54 54 
23 0 23 23 23 23 23 23 23 23 23 23 23 0 23 0 0 50 0 54 0 54 54 54 54 0 54 0 54 4 54 22 23 23 23 23 23 23 23 23 23 23 6 23 23 54 54 54 54 54 54 0 54 54 54 54 54 54 0 
23 23 23 23 23 23 23 23 23 23 0 23 23 54 54 23 20 62 54 8 54 54 54 54 54 22 22 54 29 54 23 23 23 23 23 23 4 23 23 23 23 0 23 23 23 54 54 54 23 0 22 54 12 12 54 54 54 54 0 
23 23 6 23 23 23 23 0 0 23 23 23 23 23 23 20 54 50 54 54 54 54 54 54 54 54 54 54 54 54 54 4 54 23 23 23 23 0 23 23 23 0 23 23 54 23 54 54 54 23 23 54 23 52 54 54 54 0 54 
23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 0 23 50 54 54 54 54 54 0 21 54 54 54 54 54 0 54 54 54 23 54 23 23 23 23 0 23 23 0 54 54 23 54 0 0 54 34 54 54 20 54 54 54 0 
23 23 23 6 23 23 23 23 20 23 23 23 0 23 23 22 0 54 54 0 54 54 4 54 38 54 54 54 54 54 0 52 54 0 54 23 23 23 0 23 23 23 4 23 54 6 6 92 23 23 54 54 0 54 54 54 54 54 54 
23 19 17 22 0 38 23 23 23 23 23 23 23 54 54 8 54 4 54 54 54 54 0 54 54 54 54 54 54 54 54 54 0 54 0 23 23 0 23 23 23 21 0 0 23 23 23 2 23 0 54 54 54 0 0 54 54 54 18 
19 19 23 19 22 23 23 0 23 19 23 0 0 23 54 0 54 54 0 54 54 29 0 54 54 23 23 4 54 54 54 54 54 4 23 4 4 4 22 23 0 23 23 23 23 23 23 23 23 23 54 54 54 54 0 54 54 4 54 
19 23 23 23 23 23 23 23 23 23 23 23 23 54 0 54 54 20 54 4 0 54 0 0 54 54 54 0 23 54 54 0 54 4 54 23 29 38 23 23 23 0 0 23 23 19 0 23 0 0 54 54 54 54 0 54 54 0 54 
19 23 23 23 23 23 0 23 23 23 23 23 23 54 54 0 54 54 54 54 54 54 4 21 22 54 54 54 4 54 54 54 54 0 54 54 29 23 23 19 23 23 22 23 23 23 23 54 34 52 54 54 54 20 54 54 54 54 4 
0 23 23 23 23 23 0 23 23 23 23 23 23 0 54 54 54 54 0 54 54 54 54 54 54 54 54 54 29 54 54 34 0 54 54 4 54 0 23 54 23 0 23 23 6 23 23 54 54 54 54 54 20 54 54 54 54 54 54 
0 21 23 23 23 23 23 23 23 23 23 0 54 54 0 29 54 54 54 0 20 54 54 54 50 4 54 0 29 6 6 54 54 54 54 50 54 54 54 23 23 23 0 23 23 23 6 4 52 54 54 0 54 54 0 54 54 54 54 
0 0 0 23 23 23 23 23 23 23 23 54 6 54 54 54 54 54 54 54 54 50 54 54 54 54 54 54 54 54 29 54 54 54 54 54 4 54 54 54 54 0 54 23 0 16 23 54 0 54 54 23 54 20 54 54 54 54 54 
3 21 0 84 84 23 23 23 23 0 23 23 54 54 0 54 54 0 54 0 54 54 54 54 54 54 54 54 54 54 54 54 0 54 38 54 0 54 54 54 54 23 23 22 23 23 6 23 0 23 23 54 54 54 0 54 54 54 22 
19 6 21 23 23 0 54 54 54 23 54 25 23 54 54 54 54 54 54 54 20 54 54 54 54 0 0 54 54 54 54 54 54 54 54 54 54 54 54 0 54 3 30 23 23 23 23 54 54 21 0 23 54 54 54 54 54 54 54 
23 4 23 0 23 23 23 23 0 23 23 23 52 54 54 0 54 54 0 54 20 54 4 54 54 54 54 54 52 0 54 54 54 54 54 54 54 54 0 54 4 19 23 23 23 4 23 23 20 54 54 22 54 54 54 54 54 0 16 
23 0 23 23 23 23 23 23 23 23 23 23 52 54 54 54 54 54 54 54 54 0 54 54 54 54 54 0 54 0 22 50 54 54 54 54 54 23 54 54 54 4 21 23 23 54 23 23 0 54 54 22 22 54 54 54 54 54 54 
0 20 23 23 23 23 23 7 23 23 23 23 23 54 54 54 21 54 54 25 54 54 54 54 22 54 54 54 54 54 54 54 54 54 0 54 54 23 54 54 54 54 0 23 23 54 54 54 54 54 0 54 54 0 4 20 54 54 54 
