18 18 18 18 16 0 18 18 18 18 18 18 18 18 0 8 18 0 18 16 18 18 0 18 18 18 18 20 20 18 0 0 18 18 18 18 18 18 18 18 18 18 16 18 18 18 18 18 18 18 18 0 18 0 18 18 18 18 18 
0 18 18 0 16 18 18 18 18 2 18 18 0 18 18 18 18 18 18 18 6 18 18 18 18 18 18 0 18 18 18 18 18 18 0 18 18 18 18 18 0 18 18 0 18 18 18 18 18 18 18 24 18 18 2 18 18 18 0 
18 18 18 18 18 18 0 18 2 20 18 18 18 4 0 18 18 18 18 18 18 0 18 18 18 16 18 16 18 18 18 18 18 18 18 18 16 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 
18 18 18 18 0 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 0 18 16 18 18 18 18 18 18 0 18 18 18 18 18 16 18 2 18 18 0 18 18 18 28 0 18 18 18 18 18 18 18 18 12 18 0 
18 18 18 18 18 0 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 0 18 18 18 18 18 0 18 18 16 4 18 18 20 18 18 18 18 18 18 28 6 18 18 18 18 18 16 18 18 18 18 
0 18 4 18 18 18 18 18 18 18 18 18 18 0 18 18 18 0 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 16 18 18 18 18 18 18 0 0 0 18 0 18 18 18 18 18 16 18 18 18 18 
18 0 18 18 18 18 18 18 18 18 0 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 28 18 24 18 18 2 18 18 18 18 18 18 18 18 18 18 18 18 16 18 18 18 18 18 
0 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 24 18 0 18 16 24 0 0 18 2 18 18 18 18 18 0 0 0 18 18 18 18 18 18 18 18 4 
18 4 18 18 18 18 18 18 16 18 28 18 18 18 18 18 18 18 18 28 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 0 18 18 4 18 2 18 8 28 0 18 
4 18 18 20 20 20 8 8 18 18 18 18 18 18 18 18 18 18 18 0 18 0 18 18 0 18 0 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 4 18 16 6 24 18 18 18 18 
18 18 18 20 20 18 18 2 18 18 18 0 18 18 18 18 18 18 18 18 18 0 18 18 18 18 0 18 0 18 18 18 18 0 18 18 18 4 18 18 18 18 18 0 18 18 18 6 6 6 18 16 18 18 18 18 18 18 2 
16 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 16 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 0 0 18 2 18 18 6 6 6 18 18 18 18 18 18 18 
18 16 18 18 0 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 16 16 18 24 18 18 18 18 18 18 18 18 18 16 16 18 18 18 0 18 18 18 18 0 6 18 18 18 0 18 18 18 
16 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 16 0 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 0 18 
16 16 18 18 0 18 0 18 18 18 0 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 0 18 24 24 2 18 18 0 18 18 18 
18 18 0 18 18 16 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 0 24 18 2 18 18 18 18 
18 18 18 0 18 0 18 0 18 18 18 18 18 0 18 18 18 18 18 18 0 18 16 0 18 18 0 18 18 0 18 0 0 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 
18 18 18 24 18 0 18 18 18 18 18 18 0 18 0 18 18 18 0 0 18 16 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 12 18 0 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 
18 18 18 18 18 0 0 0 18 0 20 20 0 18 18 18 18 18 18 18 18 18 18 16 18 18 18 18 18 18 18 0 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 
4 18 18 18 0 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 0 18 16 18 18 0 18 2 18 18 0 18 0 28 18 18 18 28 18 0 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 
4 18 18 18 18 18 18 18 0 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 0 18 2 18 18 18 0 18 18 0 0 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 
18 18 16 18 0 18 18 18 18 18 0 18 0 18 18 18 18 18 18 0 0 18 18 18 18 18 18 0 18 0 18 0 18 18 18 0 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 16 16 
16 16 18 18 18 18 18 28 18 18 18 18 0 18 18 18 18 18 0 18 0 16 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 
18 0 16 16 18 0 0 28 2 18 18 0 18 18 18 18 0 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 24 18 18 18 18 18 18 18 18 18 0 18 18 
0 0 0 24 24 18 18 18 18 18 18 0 18 18 18 18 18 18 0 18 18 18 18 0 0 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 18 0 18 18 18 18 18 18 0 18 18 18 18 18 18 18 0 18 18 
0 0 4 0 0 0 20 18 18 18 18 2 18 18 18 18 0 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 0 18 18 18 18 18 18 18 18 18 0 18 18 18 18 18 
18 0 4 0 20 24 18 18 18 28 18 16 18 18 18 18 18 18 18 18 0 0 18 18 18 18 0 18 0 16 18 18 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 16 18 18 18 18 0 18 18 0 18 
24 18 0 18 18 18 18 18 2 18 16 28 0 18 18 0 18 18 18 18 0 18 18 18 24 18 18 18 18 18 18 18 18 18 18 18 0 18 0 18 18 18 18 18 0 18 18 18 18 18 18 18 16 18 18 0 16 18 18 
24 0 0 18 20 18 18 18 18 18 18 18 18 0 0 0 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 0 18 18 18 18 2 18 18 18 18 16 18 18 18 18 0 0 18 18 18 18 18 
