# Avida tasks data
# Mon Feb 17 16:04:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 12 0 0 0 0 0 0 0 0 
4000 195 64 0 5 0 0 0 0 0 
5000 171 150 0 35 0 0 0 0 0 
6000 87 71 0 74 0 0 0 0 0 
7000 179 330 0 52 0 0 0 0 0 
8000 217 82 0 264 109 0 0 0 0 
9000 191 205 121 155 179 427 0 0 0 
10000 276 423 145 191 294 393 300 0 0 
11000 197 188 141 401 539 485 721 0 0 
12000 289 306 151 380 594 672 745 0 0 
13000 264 163 184 495 600 615 827 0 0 
14000 647 106 142 606 550 784 889 0 0 
15000 292 234 242 480 717 694 843 0 0 
16000 332 293 162 542 936 878 985 0 0 
17000 490 265 141 533 604 581 1020 0 0 
18000 557 185 184 508 605 826 903 0 0 
19000 565 328 271 522 778 659 1041 0 0 
20000 540 311 287 605 780 564 966 0 0 
21000 825 180 224 806 654 824 921 0 0 
22000 480 181 156 588 777 640 1022 0 0 
23000 306 206 189 659 763 779 820 0 0 
24000 446 139 136 417 951 562 1024 0 0 
25000 320 191 219 415 1049 532 1006 0 0 
26000 709 208 197 436 1018 557 1056 0 0 
27000 602 151 181 543 784 578 902 0 0 
28000 346 198 121 608 941 700 1029 0 0 
29000 533 198 149 652 922 712 1089 0 0 
30000 411 247 212 561 816 750 966 0 0 
31000 470 325 142 532 601 615 899 0 0 
32000 331 159 192 642 813 793 950 0 0 
33000 453 185 151 512 843 758 926 0 0 
34000 342 180 255 538 870 782 910 0 0 
35000 387 217 298 533 560 636 806 0 0 
36000 344 206 236 535 688 719 1018 0 0 
37000 436 264 198 539 686 580 1071 0 0 
38000 401 154 353 529 843 783 729 0 0 
39000 323 229 157 536 894 776 1091 0 0 
40000 380 185 283 640 775 606 950 0 0 
41000 584 207 250 749 705 705 973 0 0 
42000 446 327 147 491 809 726 1073 0 0 
43000 684 117 224 451 592 884 1126 0 0 
44000 609 68 248 537 714 990 1059 0 0 
45000 497 247 254 397 635 773 994 0 0 
46000 806 327 411 474 618 716 976 0 0 
47000 979 316 373 496 780 671 1040 0 0 
48000 656 357 347 317 885 517 984 0 0 
49000 693 145 231 392 805 426 1042 0 0 
50000 622 199 185 357 693 833 917 0 0 
51000 348 61 130 514 831 815 1042 0 0 
52000 536 425 334 469 815 676 812 0 0 
53000 717 222 202 447 902 521 838 0 0 
54000 607 293 277 534 809 451 899 0 0 
55000 664 273 247 767 885 657 988 0 0 
56000 475 332 228 655 948 428 1144 0 0 
57000 583 195 302 704 966 392 1060 0 0 
58000 451 285 267 739 805 488 849 0 0 
59000 571 283 175 604 973 545 940 0 0 
60000 442 228 288 720 936 410 969 0 0 
61000 582 370 142 858 1000 756 957 0 0 
62000 512 326 193 614 976 487 1045 0 0 
63000 658 222 90 525 921 425 965 0 0 
64000 673 387 193 810 1168 626 994 0 0 
65000 481 419 226 742 684 469 982 0 0 
66000 526 260 161 740 865 586 935 0 0 
67000 366 334 281 536 878 615 848 0 0 
68000 456 562 233 488 900 489 941 0 0 
69000 477 406 128 696 856 622 872 0 0 
70000 569 268 300 660 916 641 936 0 0 
71000 450 290 195 690 863 642 1087 0 0 
72000 528 211 252 559 1109 491 1122 0 0 
73000 574 381 228 518 840 507 1023 0 0 
74000 455 176 180 501 849 511 968 0 0 
75000 755 189 198 486 957 450 1000 0 0 
76000 441 179 220 577 865 503 956 0 0 
77000 538 209 226 455 951 549 1040 0 0 
78000 547 298 195 345 940 548 1032 0 0 
79000 383 379 329 642 1000 597 997 0 0 
80000 336 166 282 472 1053 489 1112 0 0 
81000 464 195 133 519 936 528 985 0 0 
82000 633 103 261 560 853 655 806 0 0 
83000 363 285 187 759 819 740 888 0 0 
84000 276 234 152 894 791 786 879 0 0 
85000 540 219 137 473 700 470 978 0 0 
86000 502 373 209 650 677 558 911 0 0 
87000 486 431 145 580 792 649 812 0 0 
88000 426 364 309 566 771 544 819 0 0 
89000 621 274 225 533 1030 422 1033 0 0 
90000 803 208 226 495 1012 539 963 0 0 
91000 871 311 244 603 771 580 916 0 0 
92000 1075 337 294 566 1107 535 1209 0 0 
93000 1284 223 218 495 1187 487 1147 0 0 
94000 1118 212 233 512 1122 506 1200 0 0 
95000 883 262 324 408 933 473 1015 0 0 
96000 628 225 206 580 912 603 1011 0 0 
97000 393 181 314 496 829 588 1009 0 0 
98000 449 228 196 696 732 584 965 0 0 
99000 360 206 233 629 1105 565 1068 0 0 
100000 461 394 249 628 1113 520 1015 0 0 
