# Avida tasks data
# Wed Feb 26 05:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 53 0 0 0 0 0 1363 0 
4000 0 157 1270 1743 24 0 939 1820 0 
5000 0 36 2944 3191 4 0 3129 2910 0 
6000 0 20 3070 3231 39 0 3198 2817 0 
7000 1 34 3269 3260 50 0 3206 2919 0 
8000 1 2267 3236 3227 49 0 3197 2967 0 
9000 1 3181 3264 3237 15 0 3240 2990 0 
10000 0 3285 3330 3232 29 0 3214 2886 0 
11000 0 3251 3311 3197 43 0 3164 2864 0 
12000 0 3276 3281 3181 57 0 3170 2869 0 
13000 0 3282 3317 3224 63 0 3189 2867 0 
14000 2 3289 3348 3250 64 0 3232 3002 0 
15000 0 3321 3274 3242 60 0 3215 2974 0 
16000 0 3337 3300 3259 45 0 3229 2831 0 
17000 0 3342 3356 3297 34 0 3289 2943 0 
18000 0 3324 3322 3251 55 0 3233 2979 0 
19000 0 3292 3293 3203 143 0 3188 2910 0 
20000 181 2367 3321 3264 2521 0 3249 3036 0 
21000 137 3141 3305 3265 2788 0 3242 2861 0 
22000 91 3237 3308 3263 2966 0 3263 2936 0 
23000 72 3260 3276 3297 3003 0 3280 2846 0 
24000 26 3340 3357 3282 3095 0 3278 3035 0 
25000 52 3275 3276 3318 3136 0 3298 2954 0 
26000 46 3287 3320 3295 3130 0 3290 2982 0 
27000 47 3336 3352 3272 3064 0 3256 3009 0 
28000 10 3363 3309 3273 3032 0 3262 3109 0 
29000 0 3314 3306 3285 3190 0 3287 3148 0 
30000 11 3319 3333 3292 3196 0 3300 2983 0 
31000 2 3312 3378 3271 3008 0 3274 2903 0 
32000 2 3310 3274 3260 3112 0 3247 2951 0 
33000 0 3312 3327 3254 3163 0 3253 2927 0 
34000 2 3338 3279 3264 3130 0 3229 2966 0 
35000 0 3345 3246 3248 3231 0 3222 2826 0 
36000 0 3312 3315 3230 3088 0 3229 3073 0 
37000 0 3268 3241 3284 3062 0 3242 3206 0 
38000 0 3337 3255 3262 3190 0 3213 2989 0 
39000 0 3334 3338 3244 3105 0 3227 3057 0 
40000 0 3316 3287 3276 3103 0 3222 2983 0 
41000 0 3306 3301 3249 3167 0 3270 2966 0 
42000 0 3271 3350 3262 3248 0 3264 2908 0 
43000 0 3329 3290 3286 3201 0 3283 2931 0 
44000 0 3363 3320 3274 3223 0 3299 3111 0 
45000 0 3355 3291 3280 3199 0 3270 3022 0 
46000 7 3251 3361 3311 3126 0 3290 3078 0 
47000 2 3344 3321 3266 3125 0 3277 3065 0 
48000 0 3330 3314 3290 3151 0 3280 2963 0 
49000 0 3328 3317 3306 3241 0 3291 3019 0 
50000 0 3332 3338 3295 3291 0 3265 3095 0 
51000 0 3360 3382 3316 3233 0 3280 3111 0 
52000 0 3279 3347 3310 3085 0 3279 3138 0 
53000 0 3375 3307 3331 3160 0 3279 3121 0 
54000 0 3353 3340 3315 3174 0 3281 3032 0 
55000 0 3324 3249 3338 3163 0 3287 3074 0 
56000 0 3301 3279 3327 3199 0 3286 3101 0 
57000 0 3363 3344 3306 3182 0 3284 3018 0 
58000 0 3287 3323 3321 3103 0 3282 2878 0 
59000 0 3308 3279 3292 3126 0 3285 3044 0 
60000 0 3354 3346 3323 3158 0 3300 3034 0 
61000 0 3373 3310 3289 3118 0 3300 2933 0 
62000 0 3349 3294 3295 3116 0 3283 3005 0 
63000 0 3273 3332 3293 3281 0 3270 3119 0 
64000 0 3270 3322 3266 3213 0 3259 3208 0 
65000 6 3284 3362 3296 3295 0 3289 3096 0 
66000 0 3277 3293 3278 3139 0 3259 2947 0 
67000 0 3313 3277 3334 3091 0 3291 2862 0 
68000 6 3296 3263 3269 2959 0 3246 2906 0 
