# Avida tasks data
# Tue Mar  4 12:57:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: And
#  5: OrNot
#  6: AndNot
#  7: Nor
#  8: Not
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 12 0 
2000 0 0 10 1699 992 0 8 770 0 
3000 0 0 0 2867 2226 0 56 777 0 
4000 0 0 133 2790 2598 0 197 2678 0 
5000 859 0 1115 1719 2124 419 67 2821 0 
6000 594 0 660 675 2659 1990 15 3115 0 
7000 549 0 379 374 2968 2340 1398 3006 0 
8000 507 0 396 1010 2857 2342 1497 2361 0 
9000 731 0 457 1006 2765 2336 1437 2119 0 
10000 1516 0 505 1037 2756 2355 1555 1331 0 
11000 1151 0 323 1923 2954 2522 2093 2079 0 
12000 1593 0 318 1892 3006 2513 1686 2297 0 
13000 1590 0 307 1908 3012 2537 1730 2735 0 
14000 1541 0 314 1976 2974 2481 1751 2823 0 
15000 1598 0 347 1903 2971 2501 1683 2878 0 
16000 1627 0 295 1913 3013 2560 1645 2874 0 
17000 1630 0 293 1893 2935 2517 1604 2936 0 
18000 1637 0 308 1877 2873 2490 1626 2960 0 
19000 1604 0 1158 2376 2170 1880 1756 2509 882 
20000 1540 100 1542 2857 1847 1548 1811 1943 1403 
21000 1387 228 1630 2375 1738 1393 1938 2348 1372 
22000 1413 232 1654 2611 1742 1477 1909 2169 1375 
23000 1379 242 1600 2378 1807 1516 1837 2472 1317 
24000 1481 246 1606 2731 1749 1568 1846 2116 1284 
25000 1407 190 1636 2702 1730 1556 1880 2214 1348 
26000 1443 227 1647 2550 1718 1512 1831 2214 1324 
27000 1386 221 1657 2644 1709 1514 1827 2148 1356 
28000 1499 210 1605 2497 1757 1532 1783 2076 1345 
29000 1456 205 1583 2666 1751 1620 1818 1899 1288 
30000 1390 204 1616 2703 1730 1517 1877 2016 1371 
31000 1416 205 1634 2532 1695 1601 1804 2075 1316 
32000 1409 222 1660 2695 1675 1596 1870 1849 1356 
33000 1440 245 1662 2616 1713 1515 1793 2019 1370 
34000 1457 211 1606 2755 1740 1523 1809 2046 1328 
35000 1426 205 1625 2516 1747 1503 1819 2293 1318 
36000 1451 181 1585 2730 1742 1554 1773 2013 1369 
37000 1434 194 1645 2629 1703 1502 1791 1982 1391 
38000 1406 227 1635 2646 1709 1558 1807 1943 1321 
39000 1560 679 1479 1923 1864 1160 1702 2476 1333 
40000 1628 684 1404 2195 1960 931 1599 1813 1659 
41000 1742 802 1337 2307 2026 695 1556 1394 1782 
42000 1759 809 1296 2237 2056 628 1741 1292 1820 
43000 1837 823 1206 2254 2147 644 1954 1322 1813 
44000 1811 829 1254 2251 2097 609 1880 1288 1838 
45000 1738 827 1259 2324 2100 640 2143 1460 1820 
46000 1808 737 1276 1923 2066 1235 2158 970 1883 
47000 1745 819 1383 1489 1965 1562 1998 793 1854 
48000 1550 826 1642 2339 1707 1937 1735 1042 1902 
49000 1541 829 1665 2445 1669 1905 1284 1361 1907 
50000 1565 830 1642 2377 1693 1886 1419 1345 1887 
51000 1465 830 1730 2675 1611 1915 1444 1286 1968 
52000 1549 917 1700 2768 1656 1919 1718 1110 1882 
53000 1600 894 1705 2493 1644 1931 1465 1373 1920 
54000 1580 917 1751 2581 1609 1927 1259 1348 1937 
55000 1573 916 1749 2735 1622 2091 1143 1483 1810 
56000 1558 893 1763 2947 1600 2025 1208 1146 1852 
57000 1532 902 1803 2771 1569 2038 1375 1039 1927 
58000 1569 910 1738 2657 1608 1978 1316 1315 1866 
59000 1569 890 1775 2852 1606 1956 1453 1112 1978 
60000 1590 842 1754 2974 1590 2012 1586 814 1945 
61000 1570 899 1786 2873 1585 1996 1693 980 1948 
62000 1538 843 1780 2906 1566 2028 1888 1016 1957 
63000 1552 855 1744 2857 1599 2017 1745 1004 1897 
64000 1584 880 1736 2883 1641 1956 1726 1060 1948 
65000 1596 919 1695 2791 1630 1912 1793 852 1911 
66000 1566 932 1745 2759 1619 1900 1554 1180 1971 
67000 1579 876 1699 2687 1643 2007 1574 1051 1831 
68000 1653 946 1665 2734 1688 1896 1367 1224 1910 
69000 1666 812 1614 2904 1728 1698 1235 1416 2109 
70000 1619 835 1606 2921 1723 1571 1057 1643 2175 
71000 1523 853 1681 2987 1681 1694 901 1836 2186 
72000 1536 812 1674 2915 1636 1600 1079 1632 2187 
73000 1526 839 1644 2971 1702 1577 1054 1674 2176 
74000 1535 837 1649 3124 1695 1579 1027 1620 2247 
75000 1595 812 1591 3052 1723 1514 1152 1637 2200 
76000 1504 881 1679 3013 1639 1505 1051 1943 2176 
77000 1592 829 1587 2919 1747 1581 1121 1798 2139 
78000 1587 820 1621 3083 1707 1520 1058 1824 2172 
79000 1498 880 1685 3105 1669 1606 1457 2268 2165 
80000 1592 809 1607 2977 1720 1670 1630 2419 2115 
81000 1562 900 1676 3182 1667 1710 1669 2266 2119 
82000 1567 868 1708 3157 1619 1780 1660 2446 2124 
83000 1484 834 1785 2975 1545 1954 1734 2662 2079 
