# Avida tasks data
# Wed Feb 26 05:24:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 52 1694 1838 0 0 0 384 0 
3000 0 330 3280 2971 0 0 0 434 0 
4000 0 1438 3218 3103 0 0 0 1314 0 
5000 0 3177 3247 3299 0 0 0 2017 0 
6000 0 3330 3300 3288 0 0 0 3274 0 
7000 1 58 3338 3317 24 0 3255 3303 0 
8000 8 31 3386 3335 22 0 3291 3360 0 
9000 6 18 3337 3298 21 0 3265 3362 0 
10000 5 21 3358 3329 20 0 3300 3342 0 
11000 10 28 3318 3333 21 0 3281 3371 0 
12000 3 15 3350 3309 18 0 3276 3298 0 
13000 9 27 3353 3332 19 0 3283 3329 0 
14000 4 23 3334 3298 26 0 3250 3330 0 
15000 6 1199 1847 3254 11 0 3261 1845 1444 
16000 3 2105 1539 3038 265 0 3321 1282 1778 
17000 4 2401 1408 2910 403 0 3290 983 1900 
18000 6 2539 1390 2727 544 0 3294 842 1902 
19000 8 2819 1375 2548 747 0 3285 556 1884 
20000 14 2732 1330 2629 640 0 3261 641 1956 
21000 13 2856 1308 2549 745 0 3316 562 1983 
22000 6 2813 1291 2588 705 0 3297 541 1996 
23000 4 2945 1237 2484 797 0 3300 431 2033 
24000 7 2918 1236 2685 588 0 3277 448 2022 
25000 5 3275 1600 1785 252 1374 3292 103 1552 
26000 4 3332 233 3076 0 2168 3270 13 1070 
27000 0 3368 316 3017 2 2258 3321 24 1032 
28000 6 3349 295 3020 1 2213 3292 11 1037 
29000 2 3364 350 2982 0 2207 3285 12 1062 
30000 1 3340 276 3046 2 2276 3304 8 1005 
31000 3 3348 205 3093 0 2206 3285 9 1048 
32000 4 3334 258 3043 0 2256 3278 15 995 
33000 0 3322 260 3049 1 2219 3288 18 1031 
34000 6 3347 263 3040 2 2177 3267 26 1066 
35000 2 3337 321 2996 3 2272 3293 15 978 
36000 3 3353 226 3075 2 2266 3270 22 980 
37000 2 3330 159 3131 1 2160 3273 22 1075 
38000 3 3359 350 2981 2 2217 3320 15 1061 
39000 2 3346 237 3059 4 2116 3292 18 1134 
40000 0 3376 262 3067 4 2298 3320 14 992 
41000 7 3330 193 3101 0 2178 3268 11 1038 
42000 2 3356 161 3154 2 2144 3297 19 1126 
43000 1 3353 245 3064 4 2108 3289 27 1144 
44000 3 3352 300 3032 4 2215 3295 23 1052 
45000 1 3352 280 3039 1 2190 3308 29 1092 
46000 2 3341 244 3066 0 2153 3288 37 1074 
47000 2 3331 267 3039 0 2192 3281 177 1059 
48000 2 3343 82 3246 0 2351 3291 2326 928 
49000 3 3350 311 3009 2 2364 3307 2446 906 
50000 0 3347 351 2978 2 2334 3281 2397 913 
51000 7 3369 336 2993 0 2351 3308 2382 945 
52000 1 3337 336 2976 0 2374 3299 2455 898 
53000 3 3361 305 3012 1 2346 3284 2382 923 
54000 0 3348 285 3028 4 2278 3282 2360 973 
55000 1 3341 330 2973 2 2322 3278 2392 929 
56000 1 3337 366 2946 0 2354 3289 2418 891 
57000 2 3338 252 3065 0 2266 3307 2307 1012 
58000 7 3315 330 2964 0 2301 3284 2373 948 
59000 5 3330 337 2970 0 2395 3291 2463 866 
60000 2 3317 351 2929 3 2290 3267 2359 954 
61000 0 3327 256 3013 6 2310 3257 2457 901 
62000 1 3346 300 3013 0 2299 3278 2384 934 
63000 5 3320 319 2964 2 2327 3255 2410 893 
64000 4 3330 265 3031 0 2339 3288 2422 915 
65000 6 3329 247 3060 0 2366 3274 2440 871 
66000 1 3339 262 3051 0 2344 3280 2393 899 
67000 2 3317 251 3031 0 2369 3260 2475 857 
68000 3 3327 370 2931 0 2318 3273 2398 923 
69000 2 3337 364 2956 0 2304 3305 2371 938 
70000 2 3333 240 3051 0 2326 3270 2404 909 
