# Avida tasks data
# Wed Oct 19 16:18:36 2016
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Nand
#  5: AndNot
#  6: Nor
#  7: Not
#  8: OrNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 440 0 0 133 0 0 0 
3000 0 0 490 0 0 341 2493 1824 0 
4000 0 0 1532 1 0 1275 2744 2533 0 
5000 0 0 1525 5 0 1635 2889 2653 0 
6000 0 0 1531 0 0 1961 2947 2720 0 
7000 0 0 1648 0 0 2037 3075 2698 0 
8000 0 0 1734 0 0 2052 3095 2641 0 
9000 0 0 1753 0 0 2121 3128 2623 0 
10000 0 0 1856 0 0 2096 3161 2688 0 
11000 0 0 2414 0 0 2918 3168 2705 0 
12000 0 0 2856 0 0 3177 3141 2748 0 
13000 0 0 2927 0 0 3258 3080 2822 0 
14000 0 0 2862 0 0 3264 3138 2873 0 
15000 0 0 3014 0 0 3220 3087 2888 0 
16000 0 0 3137 0 0 3264 3074 2929 0 
17000 0 0 3041 0 0 3212 3081 2867 0 
18000 0 0 2106 0 1602 2901 1447 2916 0 
19000 0 0 1140 0 2302 1445 2494 2900 0 
20000 0 0 897 0 2459 1176 2688 2868 0 
21000 0 0 719 0 2592 1038 2744 2890 0 
22000 0 0 599 0 2733 878 2788 2939 0 
23000 0 0 533 0 2769 817 2853 2993 0 
24000 0 0 521 0 2810 796 2914 3064 0 
25000 0 0 485 0 2817 820 2875 3065 0 
26000 0 0 448 0 2862 830 2771 3055 0 
27000 0 0 452 0 2878 842 2744 2951 0 
28000 0 0 503 0 2863 846 2777 2961 0 
29000 0 0 494 0 2899 847 2783 2958 0 
30000 0 0 482 0 2913 839 2808 2965 0 
31000 0 0 508 0 2935 2765 2830 2999 0 
32000 0 0 498 0 2943 3150 2862 2985 0 
33000 0 0 441 0 2922 3224 2915 3034 0 
34000 0 0 507 0 2944 3329 2969 2973 0 
35000 0 0 522 0 2947 3335 2944 2970 0 
36000 0 0 597 0 2940 3307 2959 2960 0 
37000 0 0 2385 0 2933 3324 2961 3081 0 
38000 0 0 2759 0 2934 3322 2962 3082 0 
39000 0 0 2807 0 2925 3323 3025 3105 0 
40000 0 0 2914 0 2963 3308 3003 3125 0 
41000 0 0 3085 0 2975 3324 3022 3132 0 
42000 0 0 3026 2 2966 3305 3044 3128 0 
43000 0 0 2982 2 3005 3309 3058 3119 0 
44000 0 0 2939 0 2957 3286 3072 3115 0 
45000 0 0 3077 1 2977 3323 3099 3125 0 
46000 0 0 3171 2 3037 3278 3110 3152 0 
47000 0 0 3050 0 3016 3279 3128 3121 0 
48000 0 0 3166 0 3018 3302 3177 3106 0 
49000 0 0 3161 0 3033 3297 3142 3119 0 
50000 0 0 3253 0 3025 3321 3121 3147 0 
51000 0 0 3310 0 3003 3292 3127 3122 0 
52000 0 0 3218 0 3011 3311 3118 3106 0 
53000 0 0 3255 0 3032 3290 3128 3155 0 
54000 0 0 3193 0 3014 3260 3112 3104 0 
55000 0 0 3202 0 3051 3312 3140 3105 0 
56000 0 0 3156 0 3036 3263 3137 3101 0 
57000 0 0 3046 0 3045 3297 3134 3097 0 
58000 0 0 3187 0 3054 3280 3097 3078 0 
59000 0 0 3207 0 3058 3307 3139 3039 0 
60000 0 0 3257 0 3058 3320 3084 3070 0 
61000 0 0 3089 0 3028 3289 3100 3061 0 
62000 0 0 3274 1 3027 3332 3106 3032 0 
63000 0 0 3244 0 3041 3318 3169 3037 0 
64000 0 0 3167 0 3029 3338 3153 3020 0 
65000 0 0 3236 0 3049 3311 3169 3037 0 
66000 0 0 3290 0 3059 3338 3170 3067 0 
67000 0 0 3264 0 3055 3333 3181 3055 0 
68000 0 0 3305 0 3032 3313 3196 3028 0 
69000 0 0 3239 0 3048 3319 3183 3002 0 
70000 0 0 3105 0 3089 3323 3197 3047 0 
71000 0 0 3129 0 3057 3345 3168 3034 0 
