# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52139535,3,9,-1,-1,1
52133500,26,51,-1,-1,6
52135325,29,5,-1,-1,5
52138367,14,42,-1,-1,0
52143723,40,24,-1,-1,3
52142910,28,44,-1,-1,7
52143763,35,8,-1,-1,6
52140347,51,0,-1,-1,4
52142536,19,18,-1,-1,1
52144323,7,55,-1,-1,4
52144672,51,23,-1,-1,4
52144035,24,33,-1,-1,5
52143824,27,28,-1,-1,2
52143384,43,45,-1,-1,3
52142861,20,27,-1,-1,2
52142906,19,6,-1,-1,4
52143662,39,10,-1,-1,3
52144156,36,33,-1,-1,3
52144557,20,22,-1,-1,6
52144154,0,40,-1,-1,3
52138827,58,7,-1,-1,4
52144076,45,25,-1,-1,2
52124391,55,44,-1,-1,2
52138731,21,44,-1,-1,1
52144634,31,19,-1,-1,6
52144152,26,44,-1,-1,7
52140178,48,35,-1,-1,7
52141374,20,11,-1,-1,1
52142669,10,10,-1,-1,6
52135869,40,30,-1,-1,6
52133107,36,28,-1,-1,4
52144410,58,33,-1,-1,0
52139703,2,31,-1,-1,4
52144699,15,4,-1,-1,3
52143683,32,25,-1,-1,1
52143643,5,30,-1,-1,1
52141202,4,53,-1,-1,1
52144021,29,27,-1,-1,1
52143919,6,14,-1,-1,6
52143820,26,47,-1,-1,0
52144027,57,58,-1,-1,6
52140021,30,19,-1,-1,6
52144431,45,19,-1,-1,5
52142850,56,52,-1,-1,2
52143401,25,8,-1,-1,2
52142050,50,36,-1,-1,4
52143504,48,20,-1,-1,0
52141252,55,2,-1,-1,7
52144456,32,47,-1,-1,5
52143452,40,16,-1,-1,5
52138030,18,13,-1,-1,1
52143405,0,34,-1,-1,0
52143870,40,43,-1,-1,7
52140773,28,30,-1,-1,4
52118015,0,32,-1,-1,2
52143261,31,7,-1,-1,5
52139838,19,34,-1,-1,4
52143390,7,17,-1,-1,2
52143780,31,4,-1,-1,6
52144352,33,32,-1,-1,4
52139207,27,55,-1,-1,7
52133635,2,16,-1,-1,3
52142270,3,18,-1,-1,6
52128066,30,36,-1,-1,6
52140733,54,31,-1,-1,1
52142266,27,18,-1,-1,7
52139296,6,38,-1,-1,2
52140968,5,1,-1,-1,2
52143108,47,16,-1,-1,1
52138882,27,47,-1,-1,0
52126202,44,51,-1,-1,6
52143620,46,31,-1,-1,0
52136327,19,53,-1,-1,2
52136280,6,22,-1,-1,5
52143733,13,16,-1,-1,2
52144429,42,26,-1,-1,5
52144253,4,4,-1,-1,6
52141681,56,16,-1,-1,5
52143610,10,30,-1,-1,1
52139829,4,5,-1,-1,5
52142428,4,15,-1,-1,0
52123963,58,2,-1,-1,5
52142810,50,15,-1,-1,5
52131748,20,55,-1,-1,4
52130645,48,38,-1,-1,1
52139625,13,34,-1,-1,3
52142890,32,41,-1,-1,5
52140976,44,44,-1,-1,0
52133703,10,55,-1,-1,7
52140061,24,58,-1,-1,1
52144579,27,13,-1,-1,4
52133130,37,55,-1,-1,4
52128236,40,6,-1,-1,5
52144587,51,34,-1,-1,6
52144562,9,15,-1,-1,7
52144108,1,37,-1,-1,7
52142973,52,35,-1,-1,4
52126658,50,2,-1,-1,0
52137620,5,17,-1,-1,1
52143633,45,23,-1,-1,3
52141441,42,37,-1,-1,5
52123070,25,0,-1,-1,2
52144132,44,22,-1,-1,0
52131846,7,14,-1,-1,5
52144422,25,9,-1,-1,6
52142007,42,49,-1,-1,0
52144553,7,46,-1,-1,4
52143876,10,45,-1,-1,2
52138588,14,22,-1,-1,3
52142791,22,34,-1,-1,5
52136025,19,10,-1,-1,2
52143183,40,31,-1,-1,1
52140463,41,23,-1,-1,3
52141709,30,56,-1,-1,7
52138194,37,2,-1,-1,5
52143954,11,26,-1,-1,4
52142520,49,30,-1,-1,2
52140842,20,44,-1,-1,3
52143798,17,45,-1,-1,1
52139974,41,57,-1,-1,6
52140488,48,24,-1,-1,1
52142425,13,31,-1,-1,3
52141253,18,53,-1,-1,3
52137390,6,55,-1,-1,6
52142831,26,35,-1,-1,4
52140817,12,12,-1,-1,7
52143495,26,1,-1,-1,6
52142489,16,7,-1,-1,1
52143469,18,56,-1,-1,1
52142395,15,21,-1,-1,6
52143093,36,41,-1,-1,5
52129739,15,16,-1,-1,7
52144717,28,25,-1,-1,7
52142990,40,49,-1,-1,1
52136940,41,4,-1,-1,6
52143479,1,52,-1,-1,0
52143126,28,23,-1,-1,4
52140814,50,49,-1,-1,6
52143637,22,4,-1,-1,1
52134967,21,1,-1,-1,3
52144710,48,31,-1,-1,2
52132714,36,20,-1,-1,4
52141726,48,9,-1,-1,1
52132089,41,42,-1,-1,4
52142163,57,30,-1,-1,2
52142564,20,1,-1,-1,0
52141000,14,15,-1,-1,7
52144338,5,8,-1,-1,5
52141435,54,1,-1,-1,7
52141949,49,54,-1,-1,3
52144485,32,14,-1,-1,4
52139324,12,29,-1,-1,6
52138975,56,29,-1,-1,3
52139740,46,52,-1,-1,4
52129540,50,13,-1,-1,2
52141945,16,34,-1,-1,0
52140787,26,57,-1,-1,2
52140740,1,40,-1,-1,2
52144627,46,51,-1,-1,7
52136871,54,58,-1,-1,2
52144511,16,15,-1,-1,0
52138963,26,6,-1,-1,0
52142854,34,2,-1,-1,7
52140669,38,1,-1,-1,5
52142671,0,10,-1,-1,0
52144148,16,12,-1,-1,2
52139325,43,3,-1,-1,4
52143997,1,4,-1,-1,0
52142318,45,36,-1,-1,6
52140743,2,50,-1,-1,4
52137760,32,9,-1,-1,5
52144618,58,11,-1,-1,0
52140273,25,53,-1,-1,5
52140380,16,10,-1,-1,3
52133147,7,31,-1,-1,0
52139539,20,6,-1,-1,7
52141684,57,54,-1,-1,6
52143792,48,21,-1,-1,6
52134259,47,3,-1,-1,6
52135722,1,29,-1,-1,6
52141249,41,55,-1,-1,0
52144716,17,19,-1,-1,0
52137885,39,55,-1,-1,2
52143098,27,17,-1,-1,0
52143185,53,30,-1,-1,3
52141992,45,50,-1,-1,5
52136699,5,49,-1,-1,7
52141265,40,2,-1,-1,0
52137377,23,46,-1,-1,4
52141982,51,37,-1,-1,4
52142210,4,26,-1,-1,6
52138765,51,13,-1,-1,6
52138605,6,30,-1,-1,3
52144657,29,58,-1,-1,6
52141594,2,20,-1,-1,0
52139128,2,18,-1,-1,6
52139102,52,54,-1,-1,4
52144666,47,13,-1,-1,3
52144344,10,22,-1,-1,0
52135395,14,55,-1,-1,0
52143120,28,26,-1,-1,7
52141548,57,40,-1,-1,2
52142921,58,18,-1,-1,0
52144637,51,49,-1,-1,6
52144385,10,34,-1,-1,4
52140811,37,23,-1,-1,7
52144531,1,56,-1,-1,1
52143838,16,19,-1,-1,7
52143201,42,9,-1,-1,3
52134659,42,4,-1,-1,7
52142646,19,42,-1,-1,4
52143731,27,32,-1,-1,0
52143369,50,21,-1,-1,4
52142249,38,24,-1,-1,4
52139345,43,28,-1,-1,6
52142730,34,38,-1,-1,7
52133014,15,25,-1,-1,1
52140211,27,58,-1,-1,7
52142482,14,31,-1,-1,5
52144318,6,21,-1,-1,4
