# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36261935,26,52,-1,-1,0
36257388,55,21,-1,-1,7
36264159,1,21,-1,-1,1
36261295,50,46,-1,-1,6
36261782,38,22,-1,-1,6
36263703,27,31,-1,-1,3
36262724,30,54,-1,-1,6
36260802,26,6,-1,-1,3
36261701,47,26,-1,-1,2
36260787,39,9,-1,-1,3
36260720,5,18,-1,-1,3
36260462,45,31,-1,-1,1
36262812,39,20,-1,-1,1
36264103,40,22,-1,-1,4
36253275,7,30,-1,-1,5
36256191,27,2,-1,-1,2
36251656,42,28,-1,-1,3
36259617,36,50,-1,-1,0
36263815,50,13,-1,-1,2
36263779,38,32,-1,-1,2
36263061,28,31,-1,-1,7
36262221,48,27,-1,-1,2
36263676,10,58,-1,-1,7
36258390,51,55,-1,-1,1
36262308,36,27,-1,-1,5
36258400,11,33,-1,-1,1
36263820,53,50,-1,-1,5
36262883,38,51,-1,-1,2
36264013,14,53,-1,-1,2
36259559,43,1,-1,-1,7
36263917,58,27,-1,-1,6
36263508,15,27,-1,-1,5
36256337,28,39,-1,-1,7
36260482,14,6,-1,-1,3
36263760,6,57,-1,-1,7
36262730,41,9,-1,-1,2
36264031,36,26,-1,-1,0
36259924,49,17,-1,-1,2
36262239,22,5,-1,-1,4
36256334,8,2,-1,-1,0
36259724,14,34,-1,-1,5
36263645,20,17,-1,-1,2
36264110,7,21,-1,-1,1
36262914,7,40,-1,-1,4
36260410,14,47,-1,-1,1
36264036,35,28,-1,-1,1
36262381,19,47,-1,-1,6
36255090,2,14,-1,-1,3
36261343,45,22,-1,-1,6
36251895,21,50,-1,-1,4
36256633,17,50,-1,-1,4
36257133,58,40,-1,-1,4
36261673,10,5,-1,-1,3
36257513,29,55,-1,-1,0
36261441,12,10,-1,-1,0
36263907,12,13,-1,-1,7
36263690,25,12,-1,-1,7
36264133,41,26,-1,-1,4
36260181,50,3,-1,-1,5
36263586,44,20,-1,-1,3
36260780,19,27,-1,-1,6
36256004,7,9,-1,-1,3
36259119,24,49,-1,-1,3
36262477,52,3,-1,-1,7
36264098,23,1,-1,-1,7
36260992,36,31,-1,-1,7
36257961,14,25,-1,-1,2
36264067,55,30,-1,-1,7
36259710,13,25,-1,-1,5
36261473,38,58,-1,-1,0
36263467,42,46,-1,-1,0
36263016,17,20,-1,-1,2
36264000,22,28,-1,-1,2
36264222,57,39,-1,-1,0
36258980,18,52,-1,-1,1
36262925,25,42,-1,-1,1
36255245,3,35,-1,-1,6
36263280,18,47,-1,-1,7
36256751,24,33,-1,-1,0
36258049,53,56,-1,-1,0
36255860,58,14,-1,-1,7
36264263,29,6,-1,-1,7
36259408,42,26,-1,-1,0
36264007,14,19,-1,-1,0
36263101,4,27,-1,-1,6
36263287,12,23,-1,-1,5
36258751,30,46,-1,-1,4
36263985,39,41,-1,-1,6
36256949,40,28,-1,-1,0
36260852,3,43,-1,-1,3
36254801,2,33,-1,-1,2
36259903,42,8,-1,-1,6
36262820,1,43,-1,-1,6
36261622,49,31,-1,-1,4
36263931,55,24,-1,-1,1
36262269,48,20,-1,-1,2
36263968,51,25,-1,-1,1
36259589,33,46,-1,-1,3
36263785,39,3,-1,-1,5
36259959,31,28,-1,-1,2
36256535,5,19,-1,-1,2
36263245,19,31,-1,-1,3
36262408,54,47,-1,-1,6
36256763,30,53,-1,-1,1
36262309,58,30,-1,-1,4
36263672,32,42,-1,-1,6
36263423,40,52,-1,-1,2
36259687,21,21,-1,-1,5
36260651,57,46,-1,-1,7
36264047,25,53,-1,-1,5
36263782,35,5,-1,-1,0
36252444,52,36,-1,-1,0
36259396,56,26,-1,-1,5
36263748,46,4,-1,-1,2
36263942,10,30,-1,-1,4
36259960,8,23,-1,-1,2
36253426,14,23,-1,-1,1
36260358,53,44,-1,-1,4
36257067,53,47,-1,-1,7
36261682,18,54,-1,-1,4
36262990,44,53,-1,-1,7
36260918,55,43,-1,-1,5
36262592,25,30,-1,-1,1
36263180,40,3,-1,-1,1
36261524,2,17,-1,-1,0
36263328,11,39,-1,-1,6
36264317,38,34,-1,-1,6
36263377,28,36,-1,-1,4
36261169,57,43,-1,-1,0
36263640,5,57,-1,-1,3
36262597,17,55,-1,-1,5
36262442,4,51,-1,-1,5
36259437,20,51,-1,-1,3
36262177,57,30,-1,-1,1
36263486,22,27,-1,-1,7
36262172,40,44,-1,-1,1
36261702,5,20,-1,-1,3
36253960,2,53,-1,-1,6
36261988,26,35,-1,-1,3
36260125,52,28,-1,-1,6
36261958,56,30,-1,-1,1
36261843,49,7,-1,-1,1
36261045,0,3,-1,-1,4
36264145,0,13,-1,-1,3
36264276,4,48,-1,-1,2
36262420,30,0,-1,-1,6
36262396,18,46,-1,-1,7
36263033,56,4,-1,-1,5
36264218,34,58,-1,-1,1
36260879,12,33,-1,-1,2
36262353,17,40,-1,-1,3
36258289,58,28,-1,-1,5
36260130,5,16,-1,-1,6
36263002,39,24,-1,-1,0
36262083,19,0,-1,-1,6
36257071,52,13,-1,-1,5
36263762,47,21,-1,-1,7
36262065,9,22,-1,-1,0
36264253,11,26,-1,-1,6
36264085,46,20,-1,-1,4
36261070,5,11,-1,-1,2
36264012,51,2,-1,-1,7
36262062,14,39,-1,-1,6
36257635,31,27,-1,-1,2
36262793,6,2,-1,-1,0
36252082,3,13,-1,-1,7
36263994,27,58,-1,-1,6
36262532,18,10,-1,-1,1
36260402,53,17,-1,-1,3
36257508,30,3,-1,-1,0
36262052,35,3,-1,-1,7
36262862,50,20,-1,-1,3
36258468,30,42,-1,-1,6
36244912,51,39,-1,-1,0
36258989,48,4,-1,-1,1
36260505,19,21,-1,-1,5
36261708,56,47,-1,-1,6
36262518,36,41,-1,-1,4
36263242,34,5,-1,-1,5
36261503,29,35,-1,-1,6
36256265,12,51,-1,-1,0
36264131,8,51,-1,-1,6
36264083,9,44,-1,-1,1
36262298,29,7,-1,-1,0
36254881,19,25,-1,-1,1
36263845,1,38,-1,-1,6
36262326,31,34,-1,-1,1
36260418,46,1,-1,-1,1
36262746,53,6,-1,-1,7
36258258,27,34,-1,-1,0
36262475,24,14,-1,-1,0
36262125,28,1,-1,-1,6
36263821,42,32,-1,-1,5
36262371,50,35,-1,-1,5
36263232,18,24,-1,-1,2
36253866,6,35,-1,-1,7
36263064,33,51,-1,-1,3
36261697,1,32,-1,-1,7
36263416,53,33,-1,-1,0
36261517,24,41,-1,-1,0
36263638,55,17,-1,-1,6
36262262,21,15,-1,-1,7
36263404,18,0,-1,-1,3
36263251,9,38,-1,-1,6
36262352,18,34,-1,-1,3
36261401,2,42,-1,-1,5
36255433,55,39,-1,-1,6
36247215,49,58,-1,-1,7
36262359,45,7,-1,-1,1
36261942,30,12,-1,-1,5
36261420,6,32,-1,-1,3
36261229,10,18,-1,-1,5
36261274,9,18,-1,-1,1
36263337,20,38,-1,-1,7
36262809,11,13,-1,-1,4
36262164,34,13,-1,-1,7
36263869,8,12,-1,-1,4
36264230,36,49,-1,-1,7
36260916,27,30,-1,-1,1
36254607,15,18,-1,-1,4
36260577,41,14,-1,-1,6
36264236,16,50,-1,-1,0
36263888,48,2,-1,-1,0
36254030,43,56,-1,-1,4
36263590,39,46,-1,-1,7
36263723,54,13,-1,-1,6
36258916,20,19,-1,-1,1
36259621,53,8,-1,-1,2
36263019,51,7,-1,-1,2
36259721,52,30,-1,-1,6
36261469,16,0,-1,-1,6
36263792,13,3,-1,-1,4
36263223,19,36,-1,-1,2
36263124,29,44,-1,-1,3
36261064,27,29,-1,-1,2
36256401,21,8,-1,-1,4
36256022,52,2,-1,-1,6
36261386,50,32,-1,-1,1
36255085,7,28,-1,-1,2
36261470,46,46,-1,-1,3
36262548,34,10,-1,-1,4
36255358,29,4,-1,-1,1
36263786,3,22,-1,-1,7
36252915,22,58,-1,-1,2
36261369,49,34,-1,-1,5
36253644,31,42,-1,-1,7
36263916,8,8,-1,-1,0
36257794,14,46,-1,-1,0
36262205,27,7,-1,-1,2
36252553,22,18,-1,-1,3
36263029,22,8,-1,-1,6
36261925,31,33,-1,-1,0
36261631,54,54,-1,-1,1
36264070,33,1,-1,-1,7
36263743,50,33,-1,-1,5
36257888,41,6,-1,-1,3
36263858,16,53,-1,-1,7
36259962,16,4,-1,-1,7
36263557,43,51,-1,-1,2
36261543,45,34,-1,-1,2
36258447,8,19,-1,-1,2
36259183,34,30,-1,-1,0
36261852,47,44,-1,-1,5
36256204,10,9,-1,-1,1
36255394,4,50,-1,-1,5
36256886,6,23,-1,-1,1
36258853,30,6,-1,-1,7
36264281,25,21,-1,-1,1
36263204,40,39,-1,-1,4
36258486,48,14,-1,-1,3
36263471,58,8,-1,-1,5
36260963,16,31,-1,-1,1
36263347,40,16,-1,-1,4
36259941,46,7,-1,-1,3
36263528,16,13,-1,-1,2
36262871,17,41,-1,-1,3
36258262,58,46,-1,-1,0
36259954,29,38,-1,-1,4
36261845,9,12,-1,-1,1
