# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31012216,38,12,-1,-1,2
31022115,7,5,-1,-1,4
31022049,37,31,-1,-1,3
31021567,39,24,-1,-1,4
31023081,46,12,-1,-1,3
31022963,7,19,-1,-1,7
31022320,29,23,-1,-1,4
31020674,39,36,-1,-1,6
31023244,7,7,-1,-1,3
31022221,42,0,-1,-1,2
31019230,43,46,-1,-1,6
31017159,51,17,-1,-1,6
31022709,2,14,-1,-1,5
31018352,5,51,-1,-1,0
31022341,0,7,-1,-1,3
31022248,34,2,-1,-1,0
31022707,50,40,-1,-1,5
31020551,29,12,-1,-1,0
31022961,49,43,-1,-1,7
31019252,40,1,-1,-1,1
31019935,45,1,-1,-1,2
31021961,38,57,-1,-1,7
31019450,16,37,-1,-1,5
31021279,36,25,-1,-1,6
31021298,52,44,-1,-1,0
31017005,58,49,-1,-1,4
31020604,36,43,-1,-1,6
31016388,11,1,-1,-1,0
31020099,49,4,-1,-1,4
31018031,13,36,-1,-1,0
31022490,42,5,-1,-1,3
31021801,2,51,-1,-1,0
31020548,35,56,-1,-1,6
31020468,3,15,-1,-1,1
31017520,15,15,-1,-1,5
31017730,8,5,-1,-1,1
31021726,15,3,-1,-1,4
31022583,55,32,-1,-1,4
31018727,8,2,-1,-1,1
31022751,19,12,-1,-1,7
31021923,29,18,-1,-1,3
31019105,13,18,-1,-1,5
31022753,34,9,-1,-1,7
31019732,31,15,-1,-1,1
31022300,36,50,-1,-1,2
31020471,13,24,-1,-1,4
31013006,16,45,-1,-1,4
31020987,25,57,-1,-1,2
31017950,29,32,-1,-1,7
31016596,38,25,-1,-1,7
31023290,2,2,-1,-1,5
31020672,55,5,-1,-1,3
31022743,10,6,-1,-1,7
31022444,37,58,-1,-1,6
31018069,58,42,-1,-1,0
31005180,34,1,-1,-1,1
31019422,56,2,-1,-1,4
31023153,45,50,-1,-1,5
31017846,52,5,-1,-1,6
31023180,33,36,-1,-1,0
31022553,19,44,-1,-1,7
31019836,29,42,-1,-1,3
31022092,15,34,-1,-1,5
