# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43904455,5,32,-1,-1,5
43910534,2,36,-1,-1,0
43908843,12,4,-1,-1,7
43911042,1,24,-1,-1,6
43910350,20,20,-1,-1,1
43909944,54,23,-1,-1,7
43911008,43,31,-1,-1,1
43908596,32,49,-1,-1,5
43907773,46,20,-1,-1,1
43911281,19,56,-1,-1,7
43899262,52,38,-1,-1,0
43907395,7,9,-1,-1,3
43900928,56,54,-1,-1,3
43910995,30,31,-1,-1,0
43910967,17,5,-1,-1,5
43905010,17,15,-1,-1,4
43905802,0,40,-1,-1,4
43909689,27,11,-1,-1,0
43908941,17,17,-1,-1,6
43907531,50,54,-1,-1,1
43904362,9,17,-1,-1,6
43906841,52,37,-1,-1,2
43908677,13,46,-1,-1,5
43909335,35,47,-1,-1,0
43906558,18,42,-1,-1,4
43910761,55,14,-1,-1,1
43894992,3,42,-1,-1,5
43911266,34,48,-1,-1,7
43902197,7,55,-1,-1,3
43905646,44,41,-1,-1,1
43909638,30,0,-1,-1,3
43911178,53,7,-1,-1,4
43902771,56,53,-1,-1,5
43909571,0,22,-1,-1,4
43909775,51,13,-1,-1,4
43910478,20,58,-1,-1,7
43907101,41,19,-1,-1,2
43910540,42,46,-1,-1,2
43898784,14,15,-1,-1,7
43908340,35,16,-1,-1,6
43906683,51,37,-1,-1,3
43908240,24,51,-1,-1,2
43905669,39,3,-1,-1,4
43906706,17,12,-1,-1,1
43910077,42,24,-1,-1,7
43905514,38,28,-1,-1,2
43908919,39,17,-1,-1,6
43911126,56,26,-1,-1,0
43908742,51,45,-1,-1,4
43898178,8,41,-1,-1,2
43911107,17,9,-1,-1,6
43904510,19,47,-1,-1,0
43905769,40,24,-1,-1,5
43897400,41,22,-1,-1,4
43909011,15,56,-1,-1,2
43908310,15,27,-1,-1,2
43903371,56,36,-1,-1,6
43909366,13,54,-1,-1,6
43910711,30,45,-1,-1,0
43910733,35,37,-1,-1,7
43908311,50,28,-1,-1,2
43906997,22,22,-1,-1,3
43904260,25,2,-1,-1,0
43910113,49,24,-1,-1,2
43908734,41,40,-1,-1,2
43907686,35,54,-1,-1,5
43907269,29,15,-1,-1,1
43904808,43,35,-1,-1,7
43910476,52,55,-1,-1,7
43908731,49,57,-1,-1,3
43910506,13,41,-1,-1,6
43910839,15,48,-1,-1,3
43910887,3,53,-1,-1,3
43905301,46,1,-1,-1,5
43898621,28,48,-1,-1,4
43905479,49,5,-1,-1,6
43910726,41,36,-1,-1,4
43909488,25,18,-1,-1,1
43908692,28,47,-1,-1,1
43910253,2,42,-1,-1,2
43905983,4,44,-1,-1,1
43904654,56,38,-1,-1,0
43906946,28,31,-1,-1,5
43908743,56,55,-1,-1,3
43909902,42,13,-1,-1,1
43909558,40,2,-1,-1,2
43911287,41,23,-1,-1,1
43902394,21,6,-1,-1,6
43909461,19,50,-1,-1,6
43908627,46,31,-1,-1,5
43910886,34,14,-1,-1,2
43910668,22,19,-1,-1,4
43908814,32,3,-1,-1,3
43907073,39,23,-1,-1,7
43906192,25,29,-1,-1,1
43910543,14,57,-1,-1,3
43907387,46,49,-1,-1,6
43909643,2,30,-1,-1,6
43907973,14,8,-1,-1,1
43902181,57,10,-1,-1,3
43909932,3,3,-1,-1,1
43906348,6,51,-1,-1,0
43908851,18,18,-1,-1,3
43905119,39,36,-1,-1,0
43904823,32,16,-1,-1,0
43908673,42,56,-1,-1,1
43910848,26,20,-1,-1,0
43909665,18,11,-1,-1,6
43905297,3,25,-1,-1,3
43910830,44,34,-1,-1,2
43902523,31,2,-1,-1,1
43911204,40,44,-1,-1,6
43910941,52,43,-1,-1,0
43910401,46,51,-1,-1,2
43900436,1,2,-1,-1,7
43910270,34,57,-1,-1,6
43910762,41,5,-1,-1,2
43901313,12,7,-1,-1,3
43907730,41,10,-1,-1,2
43907079,18,50,-1,-1,3
43900242,1,21,-1,-1,2
43907862,54,11,-1,-1,4
43908157,21,45,-1,-1,6
43909070,22,2,-1,-1,6
43910816,27,50,-1,-1,4
43909717,38,50,-1,-1,7
43911247,41,52,-1,-1,1
43911111,19,57,-1,-1,2
43902035,41,58,-1,-1,2
43909766,23,34,-1,-1,4
43911017,34,34,-1,-1,0
43899588,55,39,-1,-1,7
43908622,29,6,-1,-1,6
43910174,51,2,-1,-1,4
43905835,31,57,-1,-1,1
43910719,13,5,-1,-1,1
43909017,4,9,-1,-1,7
43901141,29,57,-1,-1,3
43910619,2,48,-1,-1,5
43910054,42,29,-1,-1,1
43902385,17,45,-1,-1,2
43907202,10,38,-1,-1,3
43905801,5,17,-1,-1,0
43904979,15,41,-1,-1,1
43907946,33,33,-1,-1,2
43908153,2,39,-1,-1,6
43910323,37,15,-1,-1,1
43911009,44,31,-1,-1,3
43895312,23,10,-1,-1,3
43910624,32,9,-1,-1,6
43906265,52,25,-1,-1,2
43902521,15,23,-1,-1,7
43904146,43,39,-1,-1,4
43907656,7,1,-1,-1,7
43902121,23,20,-1,-1,6
43909221,37,0,-1,-1,6
43911330,13,33,-1,-1,6
43899075,45,15,-1,-1,4
43909401,32,55,-1,-1,0
43900658,36,28,-1,-1,6
43908533,28,16,-1,-1,7
43910416,7,3,-1,-1,0
43908249,5,21,-1,-1,1
43910001,53,43,-1,-1,6
43907767,31,8,-1,-1,0
43909710,13,34,-1,-1,3
43906974,51,3,-1,-1,7
43910903,55,36,-1,-1,2
43906924,55,21,-1,-1,7
43911232,23,49,-1,-1,1
43911192,50,49,-1,-1,6
43910215,38,42,-1,-1,0
43905961,52,29,-1,-1,2
43909803,32,23,-1,-1,4
43911087,23,3,-1,-1,7
43910404,51,21,-1,-1,3
43909950,9,32,-1,-1,7
43905712,40,7,-1,-1,5
43904381,46,12,-1,-1,5
43902230,55,47,-1,-1,4
43907661,47,35,-1,-1,2
43911075,37,47,-1,-1,6
43910378,42,19,-1,-1,5
43908132,2,4,-1,-1,3
43909687,36,14,-1,-1,4
43910545,1,1,-1,-1,5
43905237,33,28,-1,-1,4
43910288,19,53,-1,-1,5
43902791,4,49,-1,-1,5
43910608,20,37,-1,-1,2
