# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27566825,46,43,-1,-1,0
27565631,51,35,-1,-1,3
27563839,1,5,-1,-1,7
27563044,54,34,-1,-1,0
27567426,5,12,-1,-1,2
27567806,12,21,-1,-1,2
27567011,23,42,-1,-1,4
27553372,15,14,-1,-1,0
27567843,4,25,-1,-1,6
27547151,31,52,-1,-1,2
27561359,33,44,-1,-1,4
27567615,58,9,-1,-1,0
27560701,22,9,-1,-1,2
27549609,3,20,-1,-1,2
27567799,45,43,-1,-1,0
27561355,6,22,-1,-1,3
27566182,33,25,-1,-1,1
27563971,28,22,-1,-1,1
27558109,54,7,-1,-1,5
27566673,55,25,-1,-1,0
27565630,26,19,-1,-1,6
27565033,31,17,-1,-1,1
27566807,14,47,-1,-1,4
27564501,4,32,-1,-1,2
27561362,53,54,-1,-1,3
27559070,46,22,-1,-1,3
27562887,37,0,-1,-1,6
27568015,40,55,-1,-1,7
27566853,41,27,-1,-1,4
27564843,35,20,-1,-1,6
27567083,13,57,-1,-1,3
27567062,35,35,-1,-1,0
27568089,27,54,-1,-1,0
27567726,44,27,-1,-1,7
27566739,31,50,-1,-1,6
27564719,31,11,-1,-1,1
27567553,46,57,-1,-1,1
27567205,40,34,-1,-1,4
27567222,53,27,-1,-1,0
27566628,56,26,-1,-1,7
27561833,40,11,-1,-1,7
27567007,37,14,-1,-1,1
27567416,51,15,-1,-1,0
27562088,24,40,-1,-1,3
27561200,57,52,-1,-1,2
27563741,19,53,-1,-1,7
27565795,34,37,-1,-1,1
27565764,7,15,-1,-1,0
27566989,36,17,-1,-1,7
27567963,34,29,-1,-1,4
27566939,27,5,-1,-1,0
27559886,3,44,-1,-1,5
27559695,58,33,-1,-1,4
27566893,57,22,-1,-1,5
27567135,43,15,-1,-1,7
27567681,54,46,-1,-1,3
27567087,34,39,-1,-1,1
27565542,28,58,-1,-1,0
27566298,49,48,-1,-1,2
27567822,44,30,-1,-1,1
27565765,36,16,-1,-1,7
27566500,9,45,-1,-1,6
27560911,0,8,-1,-1,0
27555754,44,41,-1,-1,0
27566477,53,5,-1,-1,7
27564614,40,13,-1,-1,5
27565874,38,13,-1,-1,4
27564232,46,25,-1,-1,1
27565106,44,5,-1,-1,6
27568102,51,9,-1,-1,3
27559916,51,30,-1,-1,3
27557024,48,49,-1,-1,0
27563821,18,2,-1,-1,2
27568050,58,49,-1,-1,5
27567341,40,36,-1,-1,1
27566556,42,39,-1,-1,3
27567908,45,33,-1,-1,2
27563753,17,52,-1,-1,6
27561150,29,27,-1,-1,2
27564647,45,6,-1,-1,5
27568129,20,56,-1,-1,5
27566268,14,23,-1,-1,6
27564862,21,56,-1,-1,4
27566011,52,34,-1,-1,1
27560400,9,52,-1,-1,7
27566631,25,7,-1,-1,6
27560903,4,56,-1,-1,3
27566440,19,13,-1,-1,0
27565664,1,13,-1,-1,4
27567749,36,27,-1,-1,7
27567603,29,4,-1,-1,7
27564304,18,57,-1,-1,7
27563156,55,46,-1,-1,4
27567895,19,3,-1,-1,1
27567280,6,20,-1,-1,4
27563847,35,2,-1,-1,6
27565952,25,13,-1,-1,6
27566983,47,52,-1,-1,6
27566765,50,23,-1,-1,4
27565005,0,52,-1,-1,3
27566828,40,32,-1,-1,6
27562838,4,50,-1,-1,2
27567811,32,39,-1,-1,1
27564688,15,3,-1,-1,1
27568064,7,46,-1,-1,4
27564708,3,28,-1,-1,4
27567566,32,25,-1,-1,1
27560290,8,10,-1,-1,4
27561609,54,8,-1,-1,2
27567853,43,4,-1,-1,5
27558026,51,24,-1,-1,7
27566455,11,49,-1,-1,3
27567410,28,31,-1,-1,4
27568119,34,6,-1,-1,4
27564197,35,58,-1,-1,7
27547805,13,16,-1,-1,2
27567475,0,39,-1,-1,4
27557282,45,56,-1,-1,4
27567003,1,41,-1,-1,2
27561997,50,52,-1,-1,0
27565401,16,44,-1,-1,5
27567978,52,23,-1,-1,6
27566901,21,34,-1,-1,5
27564977,56,44,-1,-1,6
27567138,4,46,-1,-1,6
27568146,21,12,-1,-1,4
27559329,4,38,-1,-1,1
27566435,21,10,-1,-1,1
27565964,9,57,-1,-1,4
27567154,32,7,-1,-1,1
27563939,11,4,-1,-1,0
27566908,31,23,-1,-1,6
27566326,44,24,-1,-1,4
27567892,33,45,-1,-1,4
27567970,57,3,-1,-1,6
27551761,18,23,-1,-1,7
27565209,45,44,-1,-1,2
27565051,1,46,-1,-1,4
27567745,8,31,-1,-1,1
27568116,28,26,-1,-1,3
27567760,28,30,-1,-1,6
27557292,55,16,-1,-1,4
27552834,25,19,-1,-1,5
27565212,25,1,-1,-1,2
27568019,10,50,-1,-1,3
27564395,35,19,-1,-1,4
27567966,57,45,-1,-1,5
27566464,19,52,-1,-1,4
27567536,51,52,-1,-1,1
27564475,10,42,-1,-1,5
27562710,57,53,-1,-1,2
27564151,55,48,-1,-1,6
27562243,47,25,-1,-1,3
27566756,31,49,-1,-1,0
27560570,0,51,-1,-1,4
27563877,57,56,-1,-1,5
27566234,49,40,-1,-1,1
27559337,16,8,-1,-1,2
27568097,21,22,-1,-1,2
27556018,24,45,-1,-1,0
27561926,13,36,-1,-1,7
27567921,7,19,-1,-1,0
27567247,40,43,-1,-1,6
27563525,45,3,-1,-1,7
27567251,1,9,-1,-1,6
27566583,36,3,-1,-1,2
27566081,58,58,-1,-1,7
27552061,45,17,-1,-1,0
27557551,20,3,-1,-1,2
27563079,43,14,-1,-1,4
27567569,21,31,-1,-1,0
27567514,21,36,-1,-1,1
27567300,4,31,-1,-1,1
27559893,6,8,-1,-1,2
27566255,38,23,-1,-1,6
27557529,3,3,-1,-1,3
27554691,17,13,-1,-1,7
27565078,45,55,-1,-1,4
27563820,50,7,-1,-1,7
27565999,8,22,-1,-1,1
27566191,15,31,-1,-1,4
27564186,53,3,-1,-1,0
27564547,38,15,-1,-1,2
27567851,15,48,-1,-1,1
27560075,19,7,-1,-1,0
27557736,10,55,-1,-1,2
27566798,31,20,-1,-1,7
27567644,12,25,-1,-1,1
27564871,53,46,-1,-1,0
27567381,49,57,-1,-1,3
27567911,25,12,-1,-1,5
27564631,28,34,-1,-1,5
27562963,32,33,-1,-1,3
27558171,3,31,-1,-1,3
27556447,19,4,-1,-1,4
27567934,49,38,-1,-1,0
27567296,38,44,-1,-1,4
27567075,30,25,-1,-1,6
27566806,45,19,-1,-1,2
27551581,27,48,-1,-1,0
27567632,11,19,-1,-1,2
27564628,39,1,-1,-1,1
27564502,38,57,-1,-1,1
27565865,18,45,-1,-1,6
27565940,54,28,-1,-1,6
27546205,50,11,-1,-1,0
27566350,28,13,-1,-1,7
27567230,40,2,-1,-1,2
27565857,37,35,-1,-1,3
27559713,46,29,-1,-1,7
27567661,13,47,-1,-1,7
27566966,11,0,-1,-1,2
27567645,27,47,-1,-1,4
27560247,7,21,-1,-1,2
27565173,5,33,-1,-1,1
27567883,23,24,-1,-1,1
27562556,40,35,-1,-1,2
27558735,41,56,-1,-1,7
27561250,18,52,-1,-1,1
27564756,19,42,-1,-1,3
27568101,33,32,-1,-1,3
27564699,39,35,-1,-1,3
27563344,22,27,-1,-1,0
27561255,24,56,-1,-1,5
27563725,45,1,-1,-1,5
27568052,34,28,-1,-1,6
27564066,43,7,-1,-1,3
27566896,45,30,-1,-1,0
27566750,3,22,-1,-1,6
27567986,18,25,-1,-1,2
27563102,0,1,-1,-1,0
27563584,8,37,-1,-1,7
27568047,14,49,-1,-1,4
27560347,16,42,-1,-1,4
27562306,20,50,-1,-1,3
27557952,13,23,-1,-1,4
27563582,50,39,-1,-1,4
27567964,50,25,-1,-1,7
27567608,8,29,-1,-1,2
27565593,20,2,-1,-1,1
27567805,21,28,-1,-1,3
27562868,1,21,-1,-1,1
27561906,58,31,-1,-1,7
27567509,54,48,-1,-1,6
27564559,58,24,-1,-1,0
27566949,12,41,-1,-1,6
27566871,2,36,-1,-1,7
27565318,52,46,-1,-1,6
27567377,36,12,-1,-1,1
27566327,57,12,-1,-1,7
27566036,50,49,-1,-1,5
27566944,18,46,-1,-1,1
27567285,22,16,-1,-1,6
27562237,45,58,-1,-1,1
27566554,49,47,-1,-1,7
27564159,54,49,-1,-1,2
27565822,39,48,-1,-1,7
27568010,51,51,-1,-1,6
27565198,22,41,-1,-1,1
27559644,48,25,-1,-1,1
27567824,55,34,-1,-1,7
27567351,26,25,-1,-1,7
27564036,47,44,-1,-1,3
27552881,42,57,-1,-1,4
27567194,12,33,-1,-1,6
27567141,39,5,-1,-1,3
27566096,4,28,-1,-1,7
27568095,18,14,-1,-1,5
27566196,7,3,-1,-1,1
27567471,31,35,-1,-1,1
27565068,16,11,-1,-1,1
27564649,42,36,-1,-1,7
27567630,35,5,-1,-1,6
27562424,41,24,-1,-1,5
27560924,9,5,-1,-1,6
27565030,7,17,-1,-1,2
27566491,20,28,-1,-1,5
27559491,27,33,-1,-1,6
27565812,12,22,-1,-1,7
27567542,58,2,-1,-1,7
27565891,26,55,-1,-1,7
27565790,2,40,-1,-1,1
