# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26414844,11,52,-1,-1,3
26414489,18,52,-1,-1,6
26411895,8,40,-1,-1,1
26412743,27,2,-1,-1,3
26413753,47,0,-1,-1,5
26412866,38,51,-1,-1,4
26404309,19,41,-1,-1,6
26414037,52,40,-1,-1,6
26414463,1,41,-1,-1,3
26415144,13,21,-1,-1,7
26410758,23,38,-1,-1,4
26408978,4,53,-1,-1,7
26412062,17,46,-1,-1,4
26408285,54,18,-1,-1,7
26415089,26,31,-1,-1,5
26412213,58,47,-1,-1,4
26413452,27,43,-1,-1,1
26403748,11,28,-1,-1,2
26414629,38,45,-1,-1,2
26408156,45,18,-1,-1,5
26415124,26,45,-1,-1,7
26409556,58,57,-1,-1,4
26413653,26,40,-1,-1,4
26409784,5,44,-1,-1,2
26405194,8,37,-1,-1,0
26414616,45,44,-1,-1,4
26409919,31,31,-1,-1,7
26414253,35,55,-1,-1,1
26414992,55,0,-1,-1,6
26410588,35,14,-1,-1,3
26413296,19,17,-1,-1,3
26414019,14,2,-1,-1,0
26408700,52,9,-1,-1,0
26412295,17,52,-1,-1,6
26414131,26,35,-1,-1,3
26414361,47,55,-1,-1,0
26413729,2,34,-1,-1,0
26414082,35,29,-1,-1,6
26409359,55,53,-1,-1,2
26415135,44,0,-1,-1,5
26414018,29,43,-1,-1,6
26408588,26,38,-1,-1,6
26412928,45,21,-1,-1,6
26414959,28,24,-1,-1,7
26413058,56,37,-1,-1,6
26414439,53,32,-1,-1,2
26408075,23,4,-1,-1,4
26414654,10,16,-1,-1,2
26412054,0,19,-1,-1,1
26415101,11,15,-1,-1,6
26414260,1,47,-1,-1,6
26404033,12,0,-1,-1,6
26410503,28,28,-1,-1,0
26412911,17,53,-1,-1,6
26400385,18,17,-1,-1,6
26405979,28,29,-1,-1,5
26410288,53,15,-1,-1,7
26414958,20,25,-1,-1,3
26411857,7,4,-1,-1,1
26410344,49,58,-1,-1,0
26414181,40,41,-1,-1,4
26408638,56,21,-1,-1,5
26415111,4,16,-1,-1,6
26414140,53,56,-1,-1,1
26410759,49,16,-1,-1,1
26412469,15,37,-1,-1,1
26414246,23,17,-1,-1,7
26413121,51,22,-1,-1,5
26414967,2,54,-1,-1,3
26413771,18,5,-1,-1,7
26414795,5,41,-1,-1,4
26413052,18,20,-1,-1,6
26414736,2,0,-1,-1,4
