# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4412903,28,9,-1,-1,3
4415474,20,3,-1,-1,1
4416344,29,30,-1,-1,6
4413869,6,46,-1,-1,1
4415619,30,48,-1,-1,4
4408794,3,22,-1,-1,7
4416371,44,19,-1,-1,6
4414361,8,10,-1,-1,4
4411319,53,43,-1,-1,7
4416205,10,39,-1,-1,4
4414441,33,11,-1,-1,6
4413626,5,2,-1,-1,5
4409365,16,25,-1,-1,0
4415914,22,14,-1,-1,7
4407122,3,11,-1,-1,3
4411335,43,17,-1,-1,0
4411479,42,24,-1,-1,5
4413758,52,0,-1,-1,5
4415168,7,36,-1,-1,3
4401409,23,43,-1,-1,2
4412947,49,25,-1,-1,6
4414637,46,3,-1,-1,3
4411551,43,30,-1,-1,0
4412306,37,52,-1,-1,4
4416043,15,1,-1,-1,4
4414379,4,8,-1,-1,1
4415246,50,46,-1,-1,7
4411612,21,0,-1,-1,6
4415443,23,2,-1,-1,0
4412534,48,42,-1,-1,4
4415620,17,32,-1,-1,5
4413749,40,22,-1,-1,0
4415660,27,44,-1,-1,1
4410017,21,23,-1,-1,2
4414519,21,48,-1,-1,7
4415349,43,2,-1,-1,6
4413818,25,20,-1,-1,7
4412123,8,31,-1,-1,4
4412595,5,57,-1,-1,4
4403023,22,36,-1,-1,4
4414446,13,5,-1,-1,2
4415869,44,30,-1,-1,6
4415520,42,17,-1,-1,7
4415244,39,20,-1,-1,4
4415357,35,10,-1,-1,5
4412984,27,13,-1,-1,2
4415894,0,20,-1,-1,2
4413266,32,26,-1,-1,7
4415991,7,46,-1,-1,6
4415151,17,37,-1,-1,6
4411786,26,47,-1,-1,2
4416252,12,4,-1,-1,7
4411622,4,48,-1,-1,0
4414294,51,16,-1,-1,6
4409765,33,25,-1,-1,7
4414565,15,24,-1,-1,0
4414246,38,22,-1,-1,3
4396837,53,32,-1,-1,6
4412546,34,25,-1,-1,3
4416109,42,34,-1,-1,7
4409701,37,0,-1,-1,5
4414640,54,49,-1,-1,0
4412909,47,44,-1,-1,6
4415719,16,9,-1,-1,5
4414196,20,37,-1,-1,1
4415676,57,55,-1,-1,7
4415322,17,46,-1,-1,6
4412579,17,38,-1,-1,1
4412535,43,29,-1,-1,0
4413243,6,28,-1,-1,1
4411062,17,7,-1,-1,7
4415981,21,31,-1,-1,0
4406274,29,18,-1,-1,2
4413541,55,34,-1,-1,0
4414743,36,12,-1,-1,1
4415296,58,33,-1,-1,7
4414523,30,21,-1,-1,6
4414812,13,6,-1,-1,6
4414370,52,1,-1,-1,5
4410875,45,7,-1,-1,2
4407281,34,5,-1,-1,7
4416048,16,56,-1,-1,6
4410582,20,6,-1,-1,4
4410929,36,31,-1,-1,1
4416244,27,21,-1,-1,5
4413361,57,35,-1,-1,1
4410959,8,12,-1,-1,2
4414644,41,8,-1,-1,6
4416002,0,30,-1,-1,0
4415099,11,27,-1,-1,4
4416001,6,57,-1,-1,1
4409875,0,8,-1,-1,1
4415137,12,54,-1,-1,2
4413628,5,42,-1,-1,3
4415890,0,3,-1,-1,1
4413130,18,21,-1,-1,6
4414315,15,2,-1,-1,5
4414687,4,50,-1,-1,4
4413176,46,46,-1,-1,7
4415149,12,16,-1,-1,3
4414883,18,29,-1,-1,5
4411072,15,25,-1,-1,4
4400454,38,4,-1,-1,5
4414394,50,4,-1,-1,6
4416153,36,48,-1,-1,6
4414770,3,30,-1,-1,7
4410784,18,0,-1,-1,6
4408656,15,47,-1,-1,2
4415170,7,0,-1,-1,6
4415239,57,12,-1,-1,1
4405357,52,30,-1,-1,3
4412392,10,8,-1,-1,5
4414866,27,10,-1,-1,4
4413634,24,2,-1,-1,7
4416249,56,53,-1,-1,2
4415776,34,54,-1,-1,1
4409928,48,16,-1,-1,3
4405442,50,58,-1,-1,2
4413549,8,21,-1,-1,3
4410635,5,36,-1,-1,0
4415910,41,57,-1,-1,6
4415268,23,46,-1,-1,0
4410447,31,18,-1,-1,7
4406891,34,9,-1,-1,1
4416190,43,9,-1,-1,6
4413829,28,43,-1,-1,2
4408378,56,9,-1,-1,4
4415186,47,17,-1,-1,7
4406293,29,16,-1,-1,5
4412780,30,13,-1,-1,3
4412450,30,26,-1,-1,4
4414691,21,54,-1,-1,3
4413464,3,21,-1,-1,4
4415747,11,44,-1,-1,1
4414748,51,19,-1,-1,7
4412428,30,36,-1,-1,6
4409184,0,12,-1,-1,4
4414789,9,44,-1,-1,5
4410050,30,6,-1,-1,0
4415695,56,14,-1,-1,0
4412053,57,48,-1,-1,2
4410581,21,16,-1,-1,1
4416283,53,41,-1,-1,7
4414593,39,42,-1,-1,2
4414575,12,20,-1,-1,6
4413971,23,51,-1,-1,7
4414491,54,1,-1,-1,2
4412296,28,52,-1,-1,1
4416204,23,21,-1,-1,0
4416264,51,10,-1,-1,5
4411252,34,41,-1,-1,2
4416328,22,12,-1,-1,7
4412169,25,40,-1,-1,6
4410166,16,13,-1,-1,1
4415954,2,27,-1,-1,0
4410524,21,45,-1,-1,0
4416181,33,36,-1,-1,1
4416393,23,20,-1,-1,0
4412194,16,19,-1,-1,2
4397803,51,27,-1,-1,4
4412608,28,38,-1,-1,3
4415735,26,51,-1,-1,3
4404760,33,52,-1,-1,3
4412747,12,30,-1,-1,2
4411060,29,19,-1,-1,1
4414577,28,18,-1,-1,7
4408569,11,15,-1,-1,6
4415350,45,44,-1,-1,0
4413535,13,25,-1,-1,5
4413462,13,8,-1,-1,3
4414495,14,27,-1,-1,4
4415483,20,50,-1,-1,7
4416293,19,56,-1,-1,0
4412945,29,24,-1,-1,5
4412375,33,13,-1,-1,3
4412656,41,19,-1,-1,5
4414342,46,22,-1,-1,1
4407744,13,49,-1,-1,4
4412641,5,35,-1,-1,4
4409900,0,23,-1,-1,3
4415732,49,27,-1,-1,6
4414829,15,30,-1,-1,0
4413918,0,9,-1,-1,0
4413197,49,28,-1,-1,2
4413209,32,21,-1,-1,7
4411317,31,32,-1,-1,7
4409287,2,9,-1,-1,3
4410654,1,56,-1,-1,6
4407746,48,54,-1,-1,0
4414039,42,0,-1,-1,4
4408433,48,43,-1,-1,5
4410987,55,8,-1,-1,6
4408882,20,36,-1,-1,3
4414758,30,39,-1,-1,1
4416180,58,30,-1,-1,0
4414510,10,32,-1,-1,1
4416020,51,20,-1,-1,7
4415919,48,38,-1,-1,7
4415721,57,20,-1,-1,4
4411131,12,25,-1,-1,4
4413824,17,36,-1,-1,6
4405720,31,52,-1,-1,7
4405846,12,24,-1,-1,1
4414845,56,46,-1,-1,1
4407922,20,58,-1,-1,0
4412676,11,42,-1,-1,3
4414665,13,45,-1,-1,6
4411179,28,25,-1,-1,2
4394120,6,10,-1,-1,1
4415945,10,36,-1,-1,7
4415769,9,3,-1,-1,4
4409242,33,31,-1,-1,2
4409274,46,27,-1,-1,4
4409474,34,21,-1,-1,7
4414546,24,36,-1,-1,1
4413857,43,42,-1,-1,0
4416362,51,42,-1,-1,7
4407136,18,11,-1,-1,1
4403821,42,44,-1,-1,2
4409715,0,41,-1,-1,4
4415939,22,53,-1,-1,3
4412864,58,44,-1,-1,5
4414017,7,32,-1,-1,7
4412650,42,5,-1,-1,4
4408243,29,33,-1,-1,2
4412387,23,53,-1,-1,3
4415674,12,15,-1,-1,3
4407824,1,46,-1,-1,7
4399286,30,51,-1,-1,0
4416115,46,5,-1,-1,2
4414226,39,25,-1,-1,4
4411302,22,13,-1,-1,5
4412720,16,51,-1,-1,0
4415153,39,33,-1,-1,2
4415739,45,41,-1,-1,3
4415827,3,1,-1,-1,2
4406234,29,38,-1,-1,2
4416303,50,21,-1,-1,4
4411749,9,39,-1,-1,3
4407580,9,40,-1,-1,6
4414853,19,28,-1,-1,3
4414364,42,33,-1,-1,6
4414111,8,49,-1,-1,0
4416288,58,53,-1,-1,4
4412959,21,17,-1,-1,4
4409781,55,6,-1,-1,3
4415718,2,10,-1,-1,3
4413774,0,25,-1,-1,1
4414168,57,53,-1,-1,3
4414053,1,27,-1,-1,2
4412191,25,53,-1,-1,0
4415962,15,9,-1,-1,1
4410552,13,44,-1,-1,2
4401778,5,14,-1,-1,6
4412738,30,10,-1,-1,0
4416346,47,49,-1,-1,7
4411637,19,51,-1,-1,7
4412715,19,17,-1,-1,6
4416198,25,14,-1,-1,1
4414641,8,8,-1,-1,4
4405770,47,4,-1,-1,5
4412091,45,27,-1,-1,3
4403703,50,1,-1,-1,5
4408209,29,8,-1,-1,6
4413008,58,24,-1,-1,4
