# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2613775,39,56,-1,-1,5
2613120,18,45,-1,-1,4
2606102,29,22,-1,-1,3
2610878,29,20,-1,-1,2
2610444,13,0,-1,-1,3
2612762,8,25,-1,-1,3
2611653,28,36,-1,-1,7
2613903,47,7,-1,-1,0
2606738,57,36,-1,-1,2
2613581,54,35,-1,-1,5
2613392,18,24,-1,-1,3
2604785,31,31,-1,-1,5
2610062,3,44,-1,-1,7
2613369,48,10,-1,-1,1
2601963,34,58,-1,-1,2
2614059,11,49,-1,-1,0
2613042,28,14,-1,-1,7
2611272,26,12,-1,-1,7
2612328,35,39,-1,-1,2
2612931,3,7,-1,-1,7
2613948,37,25,-1,-1,3
2609426,54,36,-1,-1,1
2610923,56,8,-1,-1,3
2611522,36,17,-1,-1,3
2603985,58,41,-1,-1,4
2612986,15,0,-1,-1,5
2614066,8,45,-1,-1,7
2610962,57,46,-1,-1,2
2605410,4,30,-1,-1,3
2612602,51,33,-1,-1,5
2611154,4,20,-1,-1,1
2609501,49,52,-1,-1,2
2613308,55,17,-1,-1,2
2609071,34,46,-1,-1,6
2612081,17,40,-1,-1,4
2611297,13,49,-1,-1,2
2610240,16,33,-1,-1,7
2610222,51,25,-1,-1,3
2613854,43,49,-1,-1,4
2613367,16,13,-1,-1,6
2606356,32,2,-1,-1,5
2613398,42,18,-1,-1,1
2609084,5,22,-1,-1,2
2604800,2,44,-1,-1,7
2613447,1,57,-1,-1,5
2611206,47,51,-1,-1,2
2610487,48,34,-1,-1,2
2612058,39,41,-1,-1,4
2608760,25,18,-1,-1,2
2612788,58,18,-1,-1,4
2614232,17,31,-1,-1,7
2613391,50,54,-1,-1,2
2614127,42,44,-1,-1,4
2612987,25,53,-1,-1,4
2613684,20,2,-1,-1,4
2611506,26,43,-1,-1,1
2613541,54,25,-1,-1,3
2610077,52,17,-1,-1,7
2612695,13,6,-1,-1,4
2613919,4,33,-1,-1,3
2613454,29,31,-1,-1,2
2608963,38,48,-1,-1,2
2612409,29,44,-1,-1,1
2606464,41,13,-1,-1,7
2614113,24,9,-1,-1,0
2611531,17,44,-1,-1,3
2608862,47,38,-1,-1,1
2605463,49,58,-1,-1,7
2610112,18,42,-1,-1,7
2613229,48,36,-1,-1,7
2614103,23,2,-1,-1,2
2605656,43,47,-1,-1,0
2608133,3,38,-1,-1,5
2614163,13,4,-1,-1,5
2614346,42,58,-1,-1,1
2612455,40,55,-1,-1,4
2613153,30,42,-1,-1,0
2609897,37,26,-1,-1,3
2610169,58,27,-1,-1,5
2611609,21,45,-1,-1,0
2612771,12,11,-1,-1,4
2598340,17,12,-1,-1,1
2611713,49,26,-1,-1,7
2610882,21,23,-1,-1,1
2611758,37,10,-1,-1,3
2613436,52,38,-1,-1,6
2610897,23,34,-1,-1,3
2613558,54,49,-1,-1,5
2614369,29,13,-1,-1,6
2614147,11,22,-1,-1,7
2612463,7,10,-1,-1,3
2612531,51,29,-1,-1,0
2609567,25,30,-1,-1,7
2610449,2,6,-1,-1,3
2609733,8,46,-1,-1,3
2613232,0,37,-1,-1,4
2607320,4,0,-1,-1,5
2613753,28,27,-1,-1,6
2613060,8,34,-1,-1,0
2611088,10,12,-1,-1,4
2614022,46,32,-1,-1,1
2611117,3,19,-1,-1,7
2612359,5,42,-1,-1,2
2611662,29,30,-1,-1,2
2613241,54,53,-1,-1,4
2606987,20,36,-1,-1,1
2612045,26,29,-1,-1,2
2611793,46,50,-1,-1,5
2609383,30,0,-1,-1,6
2613789,21,5,-1,-1,5
2614298,36,41,-1,-1,0
2610404,31,21,-1,-1,4
2607584,33,24,-1,-1,5
2612738,44,15,-1,-1,5
2603775,40,6,-1,-1,2
2608802,30,24,-1,-1,5
2612078,14,19,-1,-1,7
2608860,45,19,-1,-1,0
2611672,16,55,-1,-1,5
2611263,6,47,-1,-1,6
2610912,38,24,-1,-1,4
2606552,12,48,-1,-1,5
2613109,7,22,-1,-1,7
2604145,29,55,-1,-1,2
2604135,4,48,-1,-1,1
2607243,31,35,-1,-1,7
2610734,30,39,-1,-1,4
2613509,44,19,-1,-1,3
2607109,15,15,-1,-1,1
2605167,28,53,-1,-1,1
2613823,46,53,-1,-1,5
2610764,22,38,-1,-1,0
2613464,56,25,-1,-1,0
2612724,33,1,-1,-1,7
2611773,32,48,-1,-1,0
2606524,43,3,-1,-1,4
2610867,3,5,-1,-1,3
2611709,54,14,-1,-1,0
2613330,41,45,-1,-1,7
2609707,24,40,-1,-1,0
2613122,46,19,-1,-1,1
2609918,57,20,-1,-1,1
2613905,54,2,-1,-1,2
2612990,28,8,-1,-1,6
2612638,30,4,-1,-1,7
2608091,29,4,-1,-1,7
2612497,53,0,-1,-1,5
2606955,47,8,-1,-1,3
2600451,11,38,-1,-1,4
2609717,17,6,-1,-1,1
2614025,40,39,-1,-1,2
2613423,54,39,-1,-1,2
2607269,45,37,-1,-1,7
2607967,34,34,-1,-1,3
2609910,4,55,-1,-1,4
2613429,7,40,-1,-1,2
2608527,41,40,-1,-1,5
2610789,30,5,-1,-1,6
2614180,56,39,-1,-1,3
2610314,52,9,-1,-1,6
2613158,29,47,-1,-1,0
2612033,29,8,-1,-1,0
2610540,3,24,-1,-1,7
2612921,22,12,-1,-1,1
2611691,5,17,-1,-1,7
2613413,42,3,-1,-1,1
2608318,10,55,-1,-1,6
2612895,55,37,-1,-1,0
2613239,21,49,-1,-1,1
2613650,4,4,-1,-1,5
2608450,43,6,-1,-1,6
2611400,3,3,-1,-1,3
2612412,28,7,-1,-1,0
2613759,34,38,-1,-1,7
2613016,55,8,-1,-1,4
2613927,30,6,-1,-1,5
2614208,29,9,-1,-1,1
2603979,36,0,-1,-1,6
2611943,24,24,-1,-1,6
2613320,58,2,-1,-1,6
2611170,56,17,-1,-1,3
2613350,55,50,-1,-1,6
2609000,26,5,-1,-1,4
2611580,40,53,-1,-1,4
2610506,57,16,-1,-1,2
2612334,37,1,-1,-1,7
2606549,0,45,-1,-1,1
2611449,38,9,-1,-1,2
2609329,25,45,-1,-1,1
2607813,21,58,-1,-1,6
2611480,4,13,-1,-1,7
2609721,54,28,-1,-1,6
2598620,54,13,-1,-1,2
2612868,38,19,-1,-1,3
2607879,15,31,-1,-1,6
2611323,9,48,-1,-1,4
