# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36841999,7,11,-1,-1,0
36835048,23,33,-1,-1,3
36843289,23,2,-1,-1,3
36842038,9,54,-1,-1,2
36842906,48,50,-1,-1,5
36844145,58,10,-1,-1,7
36844463,23,41,-1,-1,3
36843525,34,13,-1,-1,1
36834557,57,58,-1,-1,2
36841518,55,28,-1,-1,6
36838771,56,3,-1,-1,4
36841875,51,4,-1,-1,1
36843089,48,3,-1,-1,7
36843881,23,22,-1,-1,7
36844749,27,16,-1,-1,3
36835888,45,13,-1,-1,1
36844745,4,13,-1,-1,2
36836014,17,29,-1,-1,0
36844473,7,56,-1,-1,4
36844198,57,38,-1,-1,3
36842254,7,53,-1,-1,1
36843178,12,31,-1,-1,6
36843705,20,18,-1,-1,2
36842886,17,19,-1,-1,4
36842341,0,31,-1,-1,2
36839431,41,38,-1,-1,1
36837834,48,38,-1,-1,2
36844586,15,43,-1,-1,5
36837386,38,43,-1,-1,0
36840932,12,36,-1,-1,3
36844857,30,24,-1,-1,1
36842685,8,10,-1,-1,4
36844405,58,48,-1,-1,7
36842746,52,7,-1,-1,2
36844285,45,35,-1,-1,7
36838907,56,43,-1,-1,4
36841314,54,3,-1,-1,6
36843508,14,29,-1,-1,0
36844073,47,13,-1,-1,6
36844317,23,17,-1,-1,6
36844694,37,40,-1,-1,5
36841803,15,32,-1,-1,3
36842162,12,10,-1,-1,6
36839641,58,42,-1,-1,7
36844689,33,34,-1,-1,0
36841142,46,42,-1,-1,5
36842698,49,20,-1,-1,7
36840076,35,2,-1,-1,7
36842507,46,27,-1,-1,5
36843844,49,11,-1,-1,1
36842069,0,17,-1,-1,3
36842864,31,25,-1,-1,1
36842343,48,51,-1,-1,0
36840688,11,18,-1,-1,7
36838594,22,17,-1,-1,2
36844048,24,57,-1,-1,6
36844335,39,18,-1,-1,0
36843110,45,20,-1,-1,0
36835478,11,57,-1,-1,4
36842032,34,51,-1,-1,5
36835716,25,5,-1,-1,1
36838044,55,49,-1,-1,2
36844768,4,25,-1,-1,5
36831084,2,39,-1,-1,6
36842885,21,46,-1,-1,4
36843562,58,21,-1,-1,0
36836585,1,14,-1,-1,3
36841035,34,21,-1,-1,7
36840055,10,52,-1,-1,3
36844325,34,48,-1,-1,4
36836383,4,35,-1,-1,6
36844842,26,39,-1,-1,7
36840320,13,28,-1,-1,2
36842281,10,50,-1,-1,6
36844599,10,11,-1,-1,4
36841766,39,29,-1,-1,4
36833054,21,32,-1,-1,5
36844494,53,23,-1,-1,7
36843662,49,31,-1,-1,1
36843163,44,11,-1,-1,4
36844440,47,10,-1,-1,3
36844629,44,37,-1,-1,2
36828960,47,34,-1,-1,1
36843036,29,57,-1,-1,5
36843746,20,11,-1,-1,6
36837756,2,16,-1,-1,5
36842182,36,17,-1,-1,5
36841850,41,27,-1,-1,1
36842051,29,56,-1,-1,0
36838015,28,28,-1,-1,2
36842166,3,48,-1,-1,2
36835480,50,33,-1,-1,6
36843000,28,1,-1,-1,0
36842336,35,11,-1,-1,1
36842239,34,6,-1,-1,1
36836864,24,39,-1,-1,3
36844849,3,6,-1,-1,0
36843269,53,41,-1,-1,3
36836988,45,19,-1,-1,0
36842385,36,43,-1,-1,4
36844507,38,44,-1,-1,7
36844644,42,35,-1,-1,3
36835733,28,29,-1,-1,5
36844095,43,16,-1,-1,6
36842636,10,36,-1,-1,1
36842705,18,47,-1,-1,1
36839317,8,13,-1,-1,3
36843940,46,18,-1,-1,6
36843752,7,43,-1,-1,4
36841870,24,31,-1,-1,4
36843236,31,51,-1,-1,2
36842884,12,50,-1,-1,2
36844381,51,14,-1,-1,1
36843595,25,19,-1,-1,6
36839099,3,49,-1,-1,1
36843538,5,45,-1,-1,1
36843311,4,12,-1,-1,5
36835515,12,41,-1,-1,2
36843428,57,57,-1,-1,4
36839883,24,19,-1,-1,3
36843121,32,45,-1,-1,2
36840630,44,19,-1,-1,0
36830098,12,4,-1,-1,4
36844788,36,50,-1,-1,7
36843877,24,48,-1,-1,2
36842063,22,28,-1,-1,3
36842772,48,25,-1,-1,6
36842151,5,10,-1,-1,6
36842645,10,0,-1,-1,6
36842955,0,51,-1,-1,4
36843576,26,4,-1,-1,0
