# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57550018,43,41,-1,-1,4
57541961,58,23,-1,-1,6
57541278,0,18,-1,-1,4
57547837,15,40,-1,-1,4
57547664,12,41,-1,-1,3
57550465,19,53,-1,-1,5
57549939,11,41,-1,-1,1
57549147,4,18,-1,-1,3
57547392,44,1,-1,-1,2
57547653,4,0,-1,-1,2
57545794,35,6,-1,-1,4
57548807,35,28,-1,-1,6
57545285,41,5,-1,-1,3
57545410,35,3,-1,-1,6
57546296,12,6,-1,-1,3
57543141,0,53,-1,-1,4
57550598,51,27,-1,-1,0
57545382,47,52,-1,-1,3
57550331,25,1,-1,-1,3
57550538,46,24,-1,-1,3
57548454,54,48,-1,-1,5
57547768,12,2,-1,-1,5
57549374,5,3,-1,-1,0
57546409,22,55,-1,-1,7
57548957,30,0,-1,-1,6
57546340,22,0,-1,-1,6
57544170,37,23,-1,-1,2
57543635,25,3,-1,-1,1
57532944,56,36,-1,-1,0
57540922,8,19,-1,-1,5
57543947,41,44,-1,-1,6
57550102,36,37,-1,-1,2
57538102,5,4,-1,-1,2
57546780,12,30,-1,-1,6
57550470,19,16,-1,-1,1
57544278,17,57,-1,-1,6
57549379,27,53,-1,-1,0
57550015,24,20,-1,-1,0
57549725,3,1,-1,-1,5
57550298,50,49,-1,-1,3
57550271,37,50,-1,-1,6
57547586,5,35,-1,-1,4
57546509,22,40,-1,-1,7
57548769,44,57,-1,-1,4
57548660,50,55,-1,-1,0
57546875,35,12,-1,-1,1
57547376,17,21,-1,-1,3
57526376,52,41,-1,-1,1
57547971,13,4,-1,-1,4
57543032,29,16,-1,-1,6
57548222,31,44,-1,-1,1
57544748,3,52,-1,-1,6
57545769,51,34,-1,-1,7
57548196,5,31,-1,-1,2
57549901,0,13,-1,-1,3
57544674,18,30,-1,-1,3
57542510,37,1,-1,-1,0
57547818,17,53,-1,-1,3
57544924,19,36,-1,-1,1
57542118,9,54,-1,-1,7
57550179,44,17,-1,-1,0
