# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14947126,6,15,-1,-1,3
14948658,39,36,-1,-1,1
14949136,4,36,-1,-1,6
14950912,20,24,-1,-1,1
14948774,38,0,-1,-1,2
14941139,40,2,-1,-1,3
14950035,22,27,-1,-1,6
14950374,8,26,-1,-1,4
14949366,35,42,-1,-1,3
14946602,22,1,-1,-1,6
14948185,32,42,-1,-1,1
14951220,8,39,-1,-1,2
14945389,42,48,-1,-1,6
14937588,50,38,-1,-1,1
14950413,34,2,-1,-1,3
14948382,16,45,-1,-1,7
14950383,22,21,-1,-1,2
14947587,35,11,-1,-1,3
14946893,18,16,-1,-1,2
14948053,12,41,-1,-1,2
14946167,30,18,-1,-1,5
14949491,53,40,-1,-1,1
14951073,57,18,-1,-1,3
14946075,7,49,-1,-1,2
14948081,39,57,-1,-1,5
14948444,33,4,-1,-1,4
14948333,3,53,-1,-1,4
14950274,33,53,-1,-1,4
14941449,43,11,-1,-1,0
14944439,12,1,-1,-1,0
14949337,50,58,-1,-1,2
14950911,21,42,-1,-1,2
14951126,41,45,-1,-1,4
14933613,6,38,-1,-1,6
14940684,42,44,-1,-1,1
14951438,57,13,-1,-1,6
14947001,43,3,-1,-1,2
14948056,15,46,-1,-1,7
14938510,11,18,-1,-1,7
14946329,33,0,-1,-1,6
14950518,18,8,-1,-1,4
14951280,50,37,-1,-1,2
14951293,29,28,-1,-1,2
14948855,47,24,-1,-1,6
14950439,3,7,-1,-1,4
14931378,0,14,-1,-1,4
14941020,25,48,-1,-1,1
14947140,32,8,-1,-1,3
14947229,2,5,-1,-1,5
14951268,13,39,-1,-1,3
14950443,33,17,-1,-1,1
14942431,13,36,-1,-1,0
14948122,58,10,-1,-1,4
14947364,18,21,-1,-1,2
14947208,56,4,-1,-1,4
14941978,45,3,-1,-1,2
14950154,36,37,-1,-1,6
14946707,20,7,-1,-1,0
14948073,38,5,-1,-1,3
14950105,48,33,-1,-1,0
14936989,15,15,-1,-1,4
14950401,19,52,-1,-1,6
14945159,35,3,-1,-1,2
14949842,16,7,-1,-1,2
14950759,53,16,-1,-1,7
14944171,0,17,-1,-1,4
14949903,3,51,-1,-1,2
14947555,53,13,-1,-1,7
14950125,4,21,-1,-1,3
14949565,10,22,-1,-1,7
14949540,8,4,-1,-1,1
14950398,49,50,-1,-1,3
14943149,40,58,-1,-1,1
14950465,38,25,-1,-1,7
14951481,35,24,-1,-1,7
14951107,5,48,-1,-1,0
14948255,12,46,-1,-1,0
14923866,46,4,-1,-1,3
14948881,9,56,-1,-1,0
14949643,2,38,-1,-1,2
14949443,56,16,-1,-1,6
14950345,53,34,-1,-1,0
14938678,36,55,-1,-1,1
14947656,7,14,-1,-1,4
14949812,43,7,-1,-1,1
14946237,43,56,-1,-1,7
14947692,49,11,-1,-1,5
14944219,29,46,-1,-1,5
14948799,3,55,-1,-1,3
14945118,25,42,-1,-1,3
14933484,3,44,-1,-1,7
14949817,1,37,-1,-1,6
14950890,54,4,-1,-1,3
14950564,0,53,-1,-1,1
14951340,2,40,-1,-1,5
14950523,32,19,-1,-1,6
14949768,16,21,-1,-1,6
14946009,48,2,-1,-1,0
14950611,10,8,-1,-1,2
14950043,21,37,-1,-1,3
14945917,47,20,-1,-1,4
14950994,0,42,-1,-1,3
14949444,52,43,-1,-1,6
14951157,10,20,-1,-1,2
14950008,39,18,-1,-1,4
14949133,7,21,-1,-1,7
14948249,28,55,-1,-1,1
14939585,42,17,-1,-1,3
14950789,20,42,-1,-1,6
14951382,46,31,-1,-1,6
14950687,46,3,-1,-1,3
14948069,56,53,-1,-1,2
14950099,42,45,-1,-1,7
14949831,9,27,-1,-1,3
14949777,35,56,-1,-1,2
14946438,17,33,-1,-1,4
14944619,29,57,-1,-1,3
14949770,43,5,-1,-1,6
14951213,22,13,-1,-1,2
14948223,37,28,-1,-1,7
14950032,6,19,-1,-1,3
14949417,8,21,-1,-1,4
14949845,46,30,-1,-1,3
14949656,58,22,-1,-1,0
14945242,27,39,-1,-1,5
14945646,48,3,-1,-1,0
14938007,54,33,-1,-1,0
14949320,13,25,-1,-1,7
14949044,39,37,-1,-1,2
14950639,27,19,-1,-1,0
14948866,16,25,-1,-1,2
14949867,7,28,-1,-1,5
14947934,56,37,-1,-1,5
14947757,22,5,-1,-1,2
14948510,19,2,-1,-1,4
14944765,39,48,-1,-1,1
14944583,13,22,-1,-1,4
14949336,33,36,-1,-1,6
14948625,29,31,-1,-1,3
14948901,44,12,-1,-1,5
14949528,46,15,-1,-1,7
14950762,40,6,-1,-1,6
14948181,46,10,-1,-1,3
14940424,8,54,-1,-1,5
14943848,10,12,-1,-1,0
14949373,32,3,-1,-1,1
14951155,8,58,-1,-1,0
14948374,36,35,-1,-1,3
14951403,32,30,-1,-1,5
14941969,57,33,-1,-1,0
14945166,43,46,-1,-1,3
14947715,16,10,-1,-1,2
14950686,19,56,-1,-1,5
14945836,12,9,-1,-1,3
14951246,41,30,-1,-1,2
14945691,54,43,-1,-1,1
14947966,17,31,-1,-1,3
14949042,31,41,-1,-1,1
14950946,22,30,-1,-1,6
14950851,19,26,-1,-1,5
14948911,20,27,-1,-1,5
14949315,3,11,-1,-1,1
14949040,38,29,-1,-1,3
14950238,27,26,-1,-1,2
14949421,25,6,-1,-1,6
14946839,4,9,-1,-1,7
14949523,18,25,-1,-1,7
14948904,26,18,-1,-1,3
14947212,19,48,-1,-1,2
14945364,20,18,-1,-1,6
14951239,0,9,-1,-1,0
14943079,25,46,-1,-1,0
14950440,13,4,-1,-1,7
14951052,27,16,-1,-1,0
14948427,0,19,-1,-1,0
14950888,58,20,-1,-1,7
14950721,6,7,-1,-1,6
14948735,11,4,-1,-1,5
14944235,21,35,-1,-1,3
14949270,35,21,-1,-1,3
14940677,30,53,-1,-1,7
14950432,28,4,-1,-1,3
14948705,33,10,-1,-1,0
14950657,15,53,-1,-1,6
14951357,38,8,-1,-1,0
14950144,37,40,-1,-1,5
14950512,35,5,-1,-1,3
14942949,46,48,-1,-1,0
14940996,49,16,-1,-1,4
14950244,40,19,-1,-1,3
14949790,35,46,-1,-1,0
14947236,53,0,-1,-1,3
14947424,35,41,-1,-1,6
14946377,57,3,-1,-1,0
14949972,25,56,-1,-1,0
14946276,41,36,-1,-1,6
14951446,14,14,-1,-1,4
14950463,26,46,-1,-1,0
14944054,32,51,-1,-1,2
14951432,8,40,-1,-1,2
14947732,21,51,-1,-1,4
14950510,40,27,-1,-1,6
14940804,18,50,-1,-1,0
14951191,7,25,-1,-1,1
14946955,19,32,-1,-1,5
14948751,1,57,-1,-1,7
14950546,11,26,-1,-1,6
14950294,29,20,-1,-1,6
14939835,51,4,-1,-1,6
14949586,50,32,-1,-1,7
14945717,21,17,-1,-1,7
14946297,39,52,-1,-1,4
14950217,0,10,-1,-1,2
14944276,36,47,-1,-1,2
14938774,25,38,-1,-1,7
14949840,0,30,-1,-1,0
14946743,12,21,-1,-1,3
14947904,16,24,-1,-1,4
14951284,30,1,-1,-1,0
14950905,1,46,-1,-1,0
14946867,51,33,-1,-1,6
14942925,36,53,-1,-1,5
