# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41544999,40,34,-1,-1,7
41545260,39,5,-1,-1,1
41543190,34,28,-1,-1,2
41546743,45,3,-1,-1,5
41545254,48,29,-1,-1,6
41544529,43,52,-1,-1,7
41546382,0,30,-1,-1,4
41545443,46,46,-1,-1,2
41536106,52,32,-1,-1,4
41542552,21,45,-1,-1,0
41546128,0,44,-1,-1,4
41542793,28,34,-1,-1,6
41545925,12,20,-1,-1,0
41544669,48,17,-1,-1,4
41542830,30,4,-1,-1,6
41543487,19,42,-1,-1,3
41540158,37,40,-1,-1,5
41546132,32,32,-1,-1,4
41545836,5,11,-1,-1,3
41544831,31,2,-1,-1,0
41546265,13,12,-1,-1,0
41539357,30,55,-1,-1,2
41545244,20,11,-1,-1,0
41546361,10,37,-1,-1,7
41544170,32,13,-1,-1,5
41545780,38,30,-1,-1,2
41541407,55,13,-1,-1,4
41534582,45,43,-1,-1,5
41540306,7,30,-1,-1,3
41547003,9,1,-1,-1,3
41539168,29,55,-1,-1,3
41546046,52,4,-1,-1,5
41545878,57,5,-1,-1,0
41546194,26,23,-1,-1,6
41544504,50,12,-1,-1,1
41545602,27,44,-1,-1,2
41542283,8,51,-1,-1,6
41546325,37,9,-1,-1,6
41541961,51,22,-1,-1,2
41545397,8,16,-1,-1,4
41545395,28,2,-1,-1,7
41546016,35,13,-1,-1,2
41546734,33,9,-1,-1,7
41543369,20,52,-1,-1,4
41544573,11,30,-1,-1,7
41539759,13,18,-1,-1,0
41540156,29,31,-1,-1,5
41540823,43,18,-1,-1,0
41547035,41,46,-1,-1,5
41540215,10,11,-1,-1,6
41544784,37,36,-1,-1,0
41547043,39,28,-1,-1,3
41544883,30,56,-1,-1,0
41545021,44,45,-1,-1,4
41540795,16,46,-1,-1,6
41543002,35,40,-1,-1,6
41546385,21,14,-1,-1,2
41542177,27,50,-1,-1,3
41545715,37,2,-1,-1,5
41540900,28,20,-1,-1,6
41545568,39,11,-1,-1,6
41546285,39,51,-1,-1,0
41532030,33,38,-1,-1,5
41546865,48,52,-1,-1,4
41546479,7,35,-1,-1,3
41536997,5,37,-1,-1,6
41546683,43,49,-1,-1,5
41543084,55,43,-1,-1,7
41536929,57,51,-1,-1,5
41544906,43,37,-1,-1,7
41543603,18,34,-1,-1,2
41546952,12,31,-1,-1,7
41543520,34,35,-1,-1,6
41545588,4,15,-1,-1,0
41545494,44,52,-1,-1,3
41545981,37,0,-1,-1,6
41536472,13,27,-1,-1,5
41542496,26,11,-1,-1,1
41545432,48,20,-1,-1,1
41544930,35,20,-1,-1,1
41532992,23,18,-1,-1,0
41545439,50,20,-1,-1,5
41545673,30,35,-1,-1,5
41542615,34,56,-1,-1,4
41546024,47,3,-1,-1,7
41541988,50,26,-1,-1,0
41545276,21,24,-1,-1,1
41538641,8,22,-1,-1,2
41544967,43,16,-1,-1,2
41546741,40,28,-1,-1,5
41540576,21,13,-1,-1,1
41547044,41,44,-1,-1,1
41547036,21,16,-1,-1,1
41545605,8,31,-1,-1,2
41544058,49,27,-1,-1,6
41546855,42,34,-1,-1,4
41544778,40,54,-1,-1,4
41544387,14,3,-1,-1,1
41547141,45,50,-1,-1,3
41545109,19,5,-1,-1,5
41538000,5,43,-1,-1,3
41544928,22,27,-1,-1,6
41546607,41,42,-1,-1,6
41544358,32,36,-1,-1,2
41546323,34,14,-1,-1,0
41540237,3,4,-1,-1,3
41544971,35,3,-1,-1,3
41542628,36,45,-1,-1,3
41541789,3,22,-1,-1,0
41542599,38,32,-1,-1,6
41542303,1,20,-1,-1,1
