# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56945322,53,37,-1,-1,3
56944849,15,49,-1,-1,6
56947323,22,21,-1,-1,3
56941984,20,47,-1,-1,1
56945431,5,37,-1,-1,4
56939237,58,23,-1,-1,0
56945832,15,6,-1,-1,1
56946902,50,15,-1,-1,4
56948580,39,55,-1,-1,5
56945124,55,18,-1,-1,3
56945656,52,58,-1,-1,1
56946033,33,51,-1,-1,3
56934967,40,20,-1,-1,1
56948838,10,2,-1,-1,7
56938496,58,48,-1,-1,6
56947539,27,22,-1,-1,0
56948422,44,20,-1,-1,2
56948167,50,14,-1,-1,5
56948881,32,22,-1,-1,0
56944495,16,58,-1,-1,0
56948257,20,19,-1,-1,4
56947867,10,8,-1,-1,3
56945685,55,38,-1,-1,0
56945802,2,34,-1,-1,5
56947411,58,55,-1,-1,5
56946148,48,7,-1,-1,0
56948263,34,47,-1,-1,6
56945923,41,34,-1,-1,1
56942894,42,18,-1,-1,1
56947778,4,46,-1,-1,3
56948626,39,6,-1,-1,3
56927486,58,35,-1,-1,4
56948587,15,20,-1,-1,7
56948246,13,27,-1,-1,7
56947804,32,29,-1,-1,2
56948725,45,23,-1,-1,4
56945887,49,0,-1,-1,2
56947408,52,27,-1,-1,1
56947386,53,38,-1,-1,2
56947938,52,41,-1,-1,5
56948332,35,3,-1,-1,0
56947810,33,46,-1,-1,6
56948070,29,38,-1,-1,5
56948293,15,41,-1,-1,3
56948134,51,51,-1,-1,4
56946166,38,51,-1,-1,4
56945323,14,6,-1,-1,4
56946133,49,41,-1,-1,5
56948663,48,42,-1,-1,5
56947753,57,14,-1,-1,5
56946883,12,15,-1,-1,5
56939295,54,13,-1,-1,2
56948340,39,35,-1,-1,5
56948486,5,50,-1,-1,7
56948738,42,38,-1,-1,1
56944231,50,9,-1,-1,0
56944812,24,39,-1,-1,6
56941577,5,43,-1,-1,1
56947108,16,33,-1,-1,6
56947901,51,54,-1,-1,2
56946980,32,27,-1,-1,4
56947006,36,42,-1,-1,1
56948852,43,20,-1,-1,0
56947355,48,50,-1,-1,0
56936609,18,13,-1,-1,2
56947962,33,34,-1,-1,2
56945529,58,43,-1,-1,6
56947846,13,41,-1,-1,2
56946223,50,24,-1,-1,5
56946187,6,50,-1,-1,7
56947331,26,0,-1,-1,2
56947640,45,17,-1,-1,1
56947522,29,40,-1,-1,6
56928875,54,40,-1,-1,3
56947403,2,29,-1,-1,5
56946012,10,55,-1,-1,0
56948391,41,17,-1,-1,1
56941835,48,5,-1,-1,6
56942985,0,21,-1,-1,1
56944392,18,44,-1,-1,3
56939569,5,34,-1,-1,3
56948767,1,44,-1,-1,5
56947345,17,16,-1,-1,3
56945394,11,8,-1,-1,0
56946941,21,33,-1,-1,5
56946538,1,40,-1,-1,4
56948284,1,15,-1,-1,6
56947899,50,0,-1,-1,2
56945316,48,49,-1,-1,0
56948298,27,2,-1,-1,4
56947498,10,11,-1,-1,6
56947299,49,25,-1,-1,6
56945289,1,42,-1,-1,5
56942448,22,43,-1,-1,3
56942939,34,27,-1,-1,4
56944039,7,39,-1,-1,0
56948178,40,40,-1,-1,0
56948474,13,6,-1,-1,2
56947162,9,3,-1,-1,3
56947478,6,25,-1,-1,4
56946434,20,0,-1,-1,6
56946769,37,19,-1,-1,4
56945860,55,0,-1,-1,5
56934839,12,42,-1,-1,4
56948984,26,50,-1,-1,4
56946615,55,8,-1,-1,4
56947910,23,16,-1,-1,6
56948739,20,23,-1,-1,1
56945838,51,42,-1,-1,4
56947258,40,28,-1,-1,0
56929605,25,43,-1,-1,7
56946003,11,55,-1,-1,2
56947718,35,20,-1,-1,6
56947908,13,12,-1,-1,4
56946806,41,8,-1,-1,2
56946956,50,11,-1,-1,6
56948957,41,0,-1,-1,4
56948006,12,56,-1,-1,0
56939975,29,50,-1,-1,1
56947032,28,46,-1,-1,5
56947064,2,20,-1,-1,0
56946414,6,11,-1,-1,4
56944405,50,41,-1,-1,0
56943992,54,19,-1,-1,5
56943397,38,57,-1,-1,5
56948974,9,10,-1,-1,3
56946950,28,8,-1,-1,4
56947912,46,16,-1,-1,7
56948904,56,13,-1,-1,2
56947906,53,44,-1,-1,5
56945562,26,25,-1,-1,0
56947009,5,19,-1,-1,5
56940461,14,40,-1,-1,0
56948375,32,47,-1,-1,4
56940064,2,5,-1,-1,7
56945161,4,8,-1,-1,0
56943629,41,5,-1,-1,1
56946602,43,7,-1,-1,1
56946640,56,33,-1,-1,2
56947228,47,35,-1,-1,7
56948302,9,30,-1,-1,0
56946992,12,27,-1,-1,5
56947486,37,1,-1,-1,0
56939669,53,46,-1,-1,7
56943089,48,48,-1,-1,6
56938235,44,37,-1,-1,1
56948855,19,38,-1,-1,2
56944334,47,54,-1,-1,7
56948878,46,36,-1,-1,3
56944531,5,58,-1,-1,7
56946801,17,11,-1,-1,2
56948564,1,6,-1,-1,0
56944377,16,52,-1,-1,0
56947952,45,44,-1,-1,4
56940404,6,2,-1,-1,7
56946755,39,46,-1,-1,5
56947770,37,40,-1,-1,2
56947590,19,1,-1,-1,2
56947700,33,37,-1,-1,2
56946372,22,46,-1,-1,5
56934698,30,58,-1,-1,6
56947352,42,39,-1,-1,4
56943883,41,21,-1,-1,5
56945861,9,17,-1,-1,6
56937705,2,49,-1,-1,3
56946577,4,52,-1,-1,3
56943045,56,10,-1,-1,1
56943946,13,48,-1,-1,4
56943284,4,43,-1,-1,1
56948176,41,9,-1,-1,6
56948451,8,34,-1,-1,1
56938487,52,32,-1,-1,2
56940794,5,56,-1,-1,1
56947531,22,36,-1,-1,3
56948706,28,12,-1,-1,1
56948901,36,30,-1,-1,1
56947518,5,42,-1,-1,0
56948462,45,7,-1,-1,7
56942087,13,50,-1,-1,1
56944214,9,55,-1,-1,3
56943063,55,23,-1,-1,4
56939663,2,50,-1,-1,6
56946728,15,53,-1,-1,4
56947491,9,31,-1,-1,5
56943879,53,1,-1,-1,4
56948952,31,20,-1,-1,7
56947433,50,20,-1,-1,0
56945575,8,39,-1,-1,1
56944457,26,40,-1,-1,2
56947363,36,21,-1,-1,4
56944536,51,9,-1,-1,1
56942060,40,23,-1,-1,7
56945367,2,26,-1,-1,2
56939369,34,36,-1,-1,7
56947764,25,25,-1,-1,1
56947585,33,44,-1,-1,5
56944015,41,3,-1,-1,2
56946135,24,55,-1,-1,2
56943730,7,47,-1,-1,0
56948929,51,28,-1,-1,5
56937335,56,37,-1,-1,4
56948764,52,50,-1,-1,1
56944470,44,33,-1,-1,2
56944317,26,5,-1,-1,4
56948297,23,39,-1,-1,6
56947389,3,58,-1,-1,7
56948189,46,55,-1,-1,5
56946672,25,6,-1,-1,1
56946859,1,10,-1,-1,3
56948636,44,29,-1,-1,7
56948224,54,7,-1,-1,7
56943527,13,18,-1,-1,7
56946364,13,11,-1,-1,7
56945648,43,16,-1,-1,3
56944821,23,25,-1,-1,6
56941105,12,31,-1,-1,7
56946164,3,44,-1,-1,6
56947288,11,1,-1,-1,2
56938999,25,1,-1,-1,5
56947807,15,36,-1,-1,0
56945475,56,45,-1,-1,0
56948418,52,33,-1,-1,2
56948814,30,13,-1,-1,3
56947149,4,41,-1,-1,3
56946534,14,55,-1,-1,7
56948820,47,20,-1,-1,7
56948321,37,17,-1,-1,3
56948895,11,41,-1,-1,3
56948000,53,58,-1,-1,2
56947215,20,50,-1,-1,0
56937304,22,56,-1,-1,7
56947707,20,1,-1,-1,2
56947769,33,22,-1,-1,5
56942638,26,38,-1,-1,2
56948524,22,6,-1,-1,2
56948137,9,11,-1,-1,3
56948300,8,17,-1,-1,3
56945041,20,24,-1,-1,0
56947642,32,6,-1,-1,4
56946065,13,22,-1,-1,6
56948962,2,19,-1,-1,1
56945970,51,29,-1,-1,0
56948734,45,21,-1,-1,1
56948013,36,52,-1,-1,1
56943624,12,30,-1,-1,1
56941985,29,10,-1,-1,0
56948861,58,44,-1,-1,5
56948794,23,51,-1,-1,1
56944747,29,41,-1,-1,6
56946656,42,1,-1,-1,1
56948673,20,21,-1,-1,5
56939303,49,19,-1,-1,6
56947021,26,46,-1,-1,5
56948831,41,11,-1,-1,7
56939712,46,30,-1,-1,7
56945692,42,47,-1,-1,1
56946432,41,33,-1,-1,0
56946823,11,31,-1,-1,6
56940031,35,14,-1,-1,3
56945614,11,37,-1,-1,3
56946046,56,7,-1,-1,4
56948007,33,9,-1,-1,3
56942151,9,50,-1,-1,0
56947528,33,35,-1,-1,0
56943582,47,22,-1,-1,1
56946160,25,48,-1,-1,3
56944969,37,51,-1,-1,6
56944203,23,58,-1,-1,0
56946336,16,54,-1,-1,0
56947142,21,57,-1,-1,5
56948048,32,37,-1,-1,6
56947510,16,24,-1,-1,7
56941812,14,32,-1,-1,6
56942113,29,32,-1,-1,7
56944010,3,5,-1,-1,0
56947121,44,28,-1,-1,7
56948329,13,49,-1,-1,3
56946535,29,37,-1,-1,0
56940731,29,46,-1,-1,2
56946815,57,25,-1,-1,1
56942500,17,40,-1,-1,7
56946842,41,30,-1,-1,2
56941553,54,51,-1,-1,2
56944744,11,36,-1,-1,5
56948559,30,11,-1,-1,4
56945878,10,20,-1,-1,6
56945693,3,32,-1,-1,4
56947896,22,29,-1,-1,6
56940879,31,14,-1,-1,7
56946626,35,8,-1,-1,4
56945977,24,24,-1,-1,2
56941513,18,22,-1,-1,7
56943041,10,19,-1,-1,5
56944296,10,51,-1,-1,2
56945471,41,16,-1,-1,2
56946461,17,53,-1,-1,7
56944277,14,41,-1,-1,1
56947436,27,23,-1,-1,5
56948463,24,25,-1,-1,6
56947793,17,57,-1,-1,4
56948995,53,31,-1,-1,1
56947133,22,32,-1,-1,1
56948460,40,36,-1,-1,5
56942274,56,53,-1,-1,4
56946294,30,20,-1,-1,0
56946869,9,28,-1,-1,7
56945293,12,40,-1,-1,7
56945949,7,35,-1,-1,3
56946269,55,10,-1,-1,5
56940388,30,29,-1,-1,4
56947646,8,25,-1,-1,7
56946785,36,43,-1,-1,7
56947946,4,12,-1,-1,3
56948985,31,15,-1,-1,0
56947434,20,58,-1,-1,2
56938834,1,22,-1,-1,2
56946571,16,1,-1,-1,1
56948489,39,49,-1,-1,2
56946897,14,33,-1,-1,2
56945274,38,15,-1,-1,1
56944965,30,27,-1,-1,6
56948981,42,22,-1,-1,1
56942859,31,42,-1,-1,5
56947187,54,8,-1,-1,4
56944402,8,15,-1,-1,5
56946856,24,38,-1,-1,3
56948142,53,36,-1,-1,4
56948395,17,25,-1,-1,0
56948015,1,2,-1,-1,5
56942761,55,21,-1,-1,2
56942958,1,19,-1,-1,0
56940245,37,10,-1,-1,7
56940788,28,34,-1,-1,0
56944482,37,35,-1,-1,3
56941664,28,57,-1,-1,3
56945451,53,32,-1,-1,5
56947936,15,43,-1,-1,6
56946353,6,15,-1,-1,2
56947220,34,3,-1,-1,2
56939896,50,58,-1,-1,2
56948337,44,18,-1,-1,3
56948409,53,14,-1,-1,6
56940734,55,44,-1,-1,4
56948081,31,31,-1,-1,0
56937838,56,2,-1,-1,7
56945722,58,10,-1,-1,0
56941405,17,26,-1,-1,2
56948454,30,51,-1,-1,0
56943850,42,5,-1,-1,1
56946573,57,16,-1,-1,4
56942092,21,23,-1,-1,5
56934786,21,46,-1,-1,5
56948972,55,20,-1,-1,7
56938331,3,47,-1,-1,4
56946316,23,44,-1,-1,7
56948610,44,22,-1,-1,1
56948192,25,7,-1,-1,2
56948605,46,9,-1,-1,3
56948423,8,36,-1,-1,3
56943034,29,28,-1,-1,4
56947574,42,7,-1,-1,3
56940915,56,40,-1,-1,1
56942268,34,50,-1,-1,1
56945945,4,35,-1,-1,4
56944367,38,10,-1,-1,5
56948043,47,36,-1,-1,1
56946824,42,55,-1,-1,0
56947155,29,43,-1,-1,2
56947109,31,58,-1,-1,6
56947430,6,43,-1,-1,3
56945466,32,10,-1,-1,6
56947953,10,21,-1,-1,6
56948139,49,53,-1,-1,2
56948427,36,5,-1,-1,6
56946749,9,57,-1,-1,1
56946931,43,54,-1,-1,4
56948473,15,46,-1,-1,7
56947204,3,51,-1,-1,2
56934542,28,24,-1,-1,0
56940296,58,25,-1,-1,7
56947281,33,20,-1,-1,7
56945670,6,58,-1,-1,0
56944404,1,11,-1,-1,1
56943952,51,38,-1,-1,7
56945989,57,28,-1,-1,1
56938246,12,52,-1,-1,5
56945469,34,19,-1,-1,6
56944250,28,16,-1,-1,6
56946764,57,11,-1,-1,4
56947980,0,46,-1,-1,0
56941417,18,34,-1,-1,2
56946973,57,51,-1,-1,6
56946095,32,8,-1,-1,2
56947140,6,23,-1,-1,7
56943388,5,14,-1,-1,5
56947400,4,29,-1,-1,3
56945347,4,57,-1,-1,5
56939877,0,58,-1,-1,2
56948324,43,32,-1,-1,2
56933434,49,35,-1,-1,4
56936880,4,30,-1,-1,1
56942171,4,34,-1,-1,6
56945818,6,19,-1,-1,0
56948552,3,45,-1,-1,0
56947322,20,49,-1,-1,1
56946073,7,54,-1,-1,3
56944173,25,52,-1,-1,2
56948803,17,30,-1,-1,1
56948543,24,52,-1,-1,0
56945750,11,24,-1,-1,7
56948802,21,8,-1,-1,0
56947848,6,45,-1,-1,3
56943475,13,29,-1,-1,7
56947107,1,14,-1,-1,7
56933093,15,40,-1,-1,7
56948773,58,57,-1,-1,6
56943483,58,3,-1,-1,7
56948721,44,57,-1,-1,4
56948912,15,17,-1,-1,1
56947317,13,24,-1,-1,0
56945472,24,30,-1,-1,6
56943419,57,57,-1,-1,6
56944147,9,40,-1,-1,1
56947225,35,26,-1,-1,7
56947455,57,54,-1,-1,7
56946001,51,6,-1,-1,0
56946310,32,31,-1,-1,4
56946036,21,29,-1,-1,4
56947523,23,43,-1,-1,2
56948535,47,40,-1,-1,1
56939974,3,24,-1,-1,7
56943875,29,21,-1,-1,7
56936996,21,42,-1,-1,7
56948144,35,11,-1,-1,7
56943693,54,0,-1,-1,5
56948955,25,36,-1,-1,6
56941198,56,51,-1,-1,4
56948410,47,42,-1,-1,5
56940454,35,53,-1,-1,1
56946858,19,2,-1,-1,4
56948312,56,8,-1,-1,4
56947678,55,39,-1,-1,1
56920242,26,43,-1,-1,5
56948674,18,21,-1,-1,4
56948741,44,27,-1,-1,0
56948833,15,28,-1,-1,2
56946663,4,6,-1,-1,7
56944503,9,0,-1,-1,2
56948540,26,19,-1,-1,7
56945419,44,12,-1,-1,2
56947800,32,19,-1,-1,7
56941569,37,20,-1,-1,2
56941040,2,42,-1,-1,7
56945892,47,32,-1,-1,3
56948591,13,47,-1,-1,4
56948121,46,24,-1,-1,3
56948842,15,33,-1,-1,5
56948574,46,37,-1,-1,2
56948241,32,38,-1,-1,1
56940459,17,6,-1,-1,6
56940235,38,3,-1,-1,3
56941799,11,20,-1,-1,0
56948992,33,49,-1,-1,4
56947334,58,49,-1,-1,0
56942561,17,35,-1,-1,2
56944828,52,39,-1,-1,0
56944898,9,41,-1,-1,1
56947594,56,35,-1,-1,6
56947282,44,38,-1,-1,6
56948836,16,15,-1,-1,1
56948811,31,53,-1,-1,1
56946660,57,34,-1,-1,2
56947805,56,30,-1,-1,6
56947872,29,4,-1,-1,7
56942713,45,1,-1,-1,1
56946110,28,32,-1,-1,7
56940420,4,48,-1,-1,4
56944048,6,13,-1,-1,6
56941404,52,36,-1,-1,6
56948770,53,39,-1,-1,3
56945624,15,25,-1,-1,5
56948188,36,32,-1,-1,2
56939448,4,4,-1,-1,2
56947492,0,22,-1,-1,3
56941014,12,57,-1,-1,7
56944445,34,9,-1,-1,0
56948753,41,43,-1,-1,5
56947273,23,32,-1,-1,2
56942219,43,29,-1,-1,1
56942892,9,47,-1,-1,6
56946707,26,1,-1,-1,4
56934971,58,7,-1,-1,5
56941453,34,34,-1,-1,0
56947791,40,10,-1,-1,1
56947177,31,19,-1,-1,3
56946245,1,38,-1,-1,4
56948563,1,34,-1,-1,6
56947371,25,27,-1,-1,1
56947979,40,22,-1,-1,4
56947996,28,29,-1,-1,2
56947465,23,5,-1,-1,2
56946585,38,14,-1,-1,7
56945552,22,22,-1,-1,4
56948041,23,50,-1,-1,5
56946356,1,54,-1,-1,7
56947598,30,26,-1,-1,5
56943876,20,9,-1,-1,6
56939108,46,58,-1,-1,1
56945800,6,39,-1,-1,2
56947533,33,58,-1,-1,7
56947776,17,1,-1,-1,4
56938191,53,19,-1,-1,1
56948705,19,9,-1,-1,3
56947167,25,32,-1,-1,1
56942885,30,6,-1,-1,2
56947534,22,11,-1,-1,2
56947489,2,15,-1,-1,6
56947580,22,49,-1,-1,3
56936101,49,12,-1,-1,2
56947028,40,54,-1,-1,4
56947343,33,53,-1,-1,1
56947730,50,44,-1,-1,2
56948129,31,32,-1,-1,6
56948615,36,14,-1,-1,2
