# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35094942,46,0,-1,-1,3
35096884,21,8,-1,-1,7
35095569,41,2,-1,-1,3
35097276,44,41,-1,-1,3
35092694,31,19,-1,-1,7
35095995,26,11,-1,-1,1
35093971,51,24,-1,-1,6
35091669,13,53,-1,-1,2
35095196,52,25,-1,-1,2
35096532,49,56,-1,-1,7
35097204,30,39,-1,-1,3
35097534,28,28,-1,-1,7
35093921,15,20,-1,-1,1
35093339,28,26,-1,-1,7
35097400,48,7,-1,-1,0
35097199,21,24,-1,-1,7
35095545,39,15,-1,-1,3
35096076,53,24,-1,-1,7
35092025,23,6,-1,-1,0
35097702,53,26,-1,-1,7
35094806,58,24,-1,-1,4
35094520,11,25,-1,-1,5
35095173,36,58,-1,-1,6
35093166,40,41,-1,-1,6
35096517,26,28,-1,-1,5
35097772,23,15,-1,-1,4
35096901,25,47,-1,-1,7
35093912,15,4,-1,-1,6
35094734,45,31,-1,-1,3
35091288,33,31,-1,-1,3
35095011,47,38,-1,-1,6
35093936,9,44,-1,-1,5
35094766,33,1,-1,-1,2
35097063,33,29,-1,-1,5
35092424,23,2,-1,-1,1
35092204,21,51,-1,-1,6
35096230,23,23,-1,-1,3
35095554,16,12,-1,-1,4
35095415,47,35,-1,-1,0
35096086,50,15,-1,-1,1
35094898,37,3,-1,-1,7
35096179,56,49,-1,-1,0
35097065,44,32,-1,-1,3
35096559,45,1,-1,-1,3
35098028,1,46,-1,-1,0
35096651,36,51,-1,-1,6
35096264,39,0,-1,-1,4
35097956,22,38,-1,-1,4
35095159,55,18,-1,-1,4
35089307,30,13,-1,-1,6
35093665,53,0,-1,-1,3
35095232,27,51,-1,-1,3
35094969,58,11,-1,-1,7
35097041,53,57,-1,-1,4
35088975,13,4,-1,-1,0
35093336,45,24,-1,-1,7
35096695,52,31,-1,-1,6
35095943,37,1,-1,-1,0
35094549,31,8,-1,-1,1
35097433,52,54,-1,-1,4
35097311,1,7,-1,-1,5
35094341,33,27,-1,-1,5
35094807,20,53,-1,-1,3
35097630,48,29,-1,-1,7
35097936,28,15,-1,-1,1
35096790,2,0,-1,-1,3
35097751,6,41,-1,-1,2
35096975,54,1,-1,-1,5
35097387,22,0,-1,-1,3
35096575,52,47,-1,-1,7
35097691,39,38,-1,-1,6
35094804,10,24,-1,-1,7
35097981,18,36,-1,-1,2
35093456,10,5,-1,-1,4
35092283,20,44,-1,-1,7
35094027,34,11,-1,-1,4
35092784,5,30,-1,-1,2
