# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37425716,16,26,-1,-1,1
37420864,41,40,-1,-1,3
37418449,35,17,-1,-1,6
37425124,40,42,-1,-1,6
37427088,3,46,-1,-1,4
37427138,45,50,-1,-1,2
37427209,38,1,-1,-1,0
37419914,8,14,-1,-1,2
37419509,51,22,-1,-1,2
37425684,45,8,-1,-1,2
37423855,6,2,-1,-1,5
37426576,42,14,-1,-1,1
37423718,46,44,-1,-1,3
37427517,15,51,-1,-1,7
37423299,37,21,-1,-1,0
37424434,6,45,-1,-1,2
37420833,16,27,-1,-1,5
37426684,16,57,-1,-1,3
37426974,42,46,-1,-1,5
37414685,48,20,-1,-1,0
37425027,14,54,-1,-1,2
37426341,29,40,-1,-1,2
37426959,33,45,-1,-1,3
37426529,2,22,-1,-1,5
37427121,6,16,-1,-1,2
37426339,10,47,-1,-1,6
37426662,11,3,-1,-1,6
37426268,37,29,-1,-1,7
37426505,57,5,-1,-1,3
37416502,12,5,-1,-1,4
37426639,10,34,-1,-1,4
37425216,23,57,-1,-1,2
37423546,47,27,-1,-1,1
37427245,0,51,-1,-1,0
37424024,55,31,-1,-1,5
37427373,31,6,-1,-1,0
37427124,58,26,-1,-1,0
37426591,30,50,-1,-1,6
37425127,13,54,-1,-1,5
37423669,1,32,-1,-1,7
37424995,27,57,-1,-1,1
37426039,29,0,-1,-1,4
37427335,6,21,-1,-1,7
37424171,50,49,-1,-1,4
37423372,22,23,-1,-1,4
37422422,40,44,-1,-1,2
37409787,58,10,-1,-1,6
37426595,6,30,-1,-1,5
37427296,52,40,-1,-1,4
37427240,21,26,-1,-1,3
37427605,15,47,-1,-1,1
37425921,34,40,-1,-1,2
37425429,17,7,-1,-1,6
37423663,49,26,-1,-1,2
37427046,14,5,-1,-1,6
37427218,5,7,-1,-1,7
37417920,46,11,-1,-1,7
37420817,46,16,-1,-1,5
37425278,12,19,-1,-1,0
37427216,26,50,-1,-1,3
37426303,19,58,-1,-1,6
37425932,40,51,-1,-1,0
37425644,27,55,-1,-1,1
37423497,39,13,-1,-1,2
37427438,16,50,-1,-1,7
37423271,16,46,-1,-1,2
37425402,31,11,-1,-1,3
