# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54542015,58,19,-1,-1,7
54548272,3,12,-1,-1,0
54548184,40,8,-1,-1,6
54546714,0,50,-1,-1,3
54546044,15,33,-1,-1,5
54546227,49,7,-1,-1,4
54541333,0,3,-1,-1,1
54547121,47,6,-1,-1,6
54544424,39,33,-1,-1,6
54545139,34,12,-1,-1,4
54543654,22,17,-1,-1,4
54546616,12,56,-1,-1,0
54546937,46,42,-1,-1,2
54547182,56,45,-1,-1,1
54546911,19,58,-1,-1,1
54543937,3,45,-1,-1,3
54544649,33,0,-1,-1,4
54543879,23,21,-1,-1,7
54543999,23,27,-1,-1,4
54548500,7,48,-1,-1,4
54547555,5,50,-1,-1,7
54547586,36,17,-1,-1,3
54543087,37,24,-1,-1,0
54548161,11,58,-1,-1,2
54545599,5,46,-1,-1,3
54546860,49,43,-1,-1,6
54547804,47,18,-1,-1,5
54547152,57,37,-1,-1,1
54538214,23,33,-1,-1,2
54546537,30,7,-1,-1,0
54548030,42,49,-1,-1,0
54545578,51,40,-1,-1,3
54547660,22,48,-1,-1,7
54547617,15,39,-1,-1,6
54545793,36,30,-1,-1,3
54544440,9,45,-1,-1,0
54545427,45,34,-1,-1,5
54538322,20,44,-1,-1,4
54548453,58,40,-1,-1,6
54545880,22,45,-1,-1,5
54538853,22,6,-1,-1,3
54544654,10,10,-1,-1,7
54547664,49,24,-1,-1,5
54547552,17,23,-1,-1,0
54539971,38,56,-1,-1,1
54545741,4,55,-1,-1,1
54545778,39,38,-1,-1,6
54548218,32,23,-1,-1,5
54544347,51,13,-1,-1,4
54546388,14,11,-1,-1,1
54537904,45,25,-1,-1,7
54546354,28,16,-1,-1,4
54547293,29,47,-1,-1,3
54548446,42,25,-1,-1,4
54545288,27,10,-1,-1,2
54543437,9,20,-1,-1,0
54544708,3,51,-1,-1,0
54545651,40,29,-1,-1,5
54542425,12,40,-1,-1,3
54542224,8,43,-1,-1,6
54547625,14,7,-1,-1,4
54546973,16,24,-1,-1,3
54530689,18,4,-1,-1,1
54546385,13,47,-1,-1,6
54543770,55,14,-1,-1,2
54544488,5,3,-1,-1,5
54546969,13,56,-1,-1,1
54547860,26,53,-1,-1,3
54547688,44,11,-1,-1,6
54547584,55,6,-1,-1,2
54540814,55,26,-1,-1,1
54509742,51,38,-1,-1,0
54547998,3,41,-1,-1,2
54547087,41,15,-1,-1,3
54542563,36,38,-1,-1,1
54534100,0,45,-1,-1,0
54534770,23,47,-1,-1,0
54545981,43,15,-1,-1,2
54545792,6,53,-1,-1,3
54535766,47,48,-1,-1,2
54547765,29,38,-1,-1,3
54547723,10,0,-1,-1,4
54546708,27,40,-1,-1,0
54546800,1,36,-1,-1,1
54547381,29,8,-1,-1,4
54547468,11,16,-1,-1,0
54544600,0,52,-1,-1,0
54542031,46,58,-1,-1,0
54546588,14,12,-1,-1,1
54547810,46,31,-1,-1,7
54528718,0,26,-1,-1,0
54546842,56,32,-1,-1,0
54548488,34,44,-1,-1,6
54547848,25,7,-1,-1,4
54543303,49,53,-1,-1,0
54548084,50,2,-1,-1,6
54548395,1,51,-1,-1,3
54547397,53,23,-1,-1,6
54541550,21,18,-1,-1,3
54546407,34,29,-1,-1,2
54543722,36,28,-1,-1,4
54547462,16,42,-1,-1,1
54548286,9,2,-1,-1,2
54548028,22,30,-1,-1,2
54547831,52,51,-1,-1,1
54547902,44,1,-1,-1,1
54548361,56,57,-1,-1,5
54545181,12,53,-1,-1,1
54548513,42,38,-1,-1,1
54547878,30,57,-1,-1,2
54544529,0,29,-1,-1,0
54547784,12,28,-1,-1,2
54537127,55,40,-1,-1,2
54546478,20,12,-1,-1,6
54543612,28,20,-1,-1,3
54541856,39,16,-1,-1,2
54540935,42,46,-1,-1,7
54548333,45,55,-1,-1,0
54545184,46,38,-1,-1,6
54544748,9,41,-1,-1,4
54544760,26,18,-1,-1,3
54546195,16,30,-1,-1,1
54546409,53,34,-1,-1,6
54547854,14,10,-1,-1,6
54546739,8,55,-1,-1,0
54547086,53,3,-1,-1,3
54547749,51,53,-1,-1,4
54547637,50,30,-1,-1,6
54537444,53,21,-1,-1,0
54548067,50,22,-1,-1,2
54537459,30,45,-1,-1,3
54548284,22,44,-1,-1,5
54545130,23,30,-1,-1,7
54546532,7,15,-1,-1,4
54547012,11,54,-1,-1,6
54544645,15,38,-1,-1,6
54548205,53,55,-1,-1,0
54546766,56,16,-1,-1,6
54547212,54,16,-1,-1,3
54547042,56,29,-1,-1,3
54541196,6,17,-1,-1,6
54546904,22,42,-1,-1,4
54545720,40,13,-1,-1,6
54545615,31,57,-1,-1,7
54544112,23,4,-1,-1,4
54541014,56,54,-1,-1,0
54547700,41,26,-1,-1,5
54544852,48,40,-1,-1,4
54541006,24,56,-1,-1,6
54543918,0,34,-1,-1,4
54547445,0,2,-1,-1,4
54539525,34,5,-1,-1,5
54546666,6,5,-1,-1,7
54542816,13,22,-1,-1,3
54542784,16,1,-1,-1,7
54537999,35,19,-1,-1,5
54544060,47,55,-1,-1,7
54541715,56,51,-1,-1,5
54547411,52,48,-1,-1,1
54544548,21,54,-1,-1,5
54547921,13,11,-1,-1,0
54547517,30,9,-1,-1,1
54547030,16,48,-1,-1,7
54541071,1,0,-1,-1,5
54544045,43,49,-1,-1,6
54541773,55,47,-1,-1,1
54540617,40,1,-1,-1,3
54548448,48,36,-1,-1,1
54547389,46,56,-1,-1,2
54546928,30,36,-1,-1,3
54543199,51,46,-1,-1,3
54542958,54,45,-1,-1,7
54544261,53,8,-1,-1,3
54539248,51,50,-1,-1,2
54546827,2,38,-1,-1,2
54543487,39,57,-1,-1,3
54544549,22,40,-1,-1,2
54547112,35,38,-1,-1,2
54547727,49,47,-1,-1,1
54543948,38,51,-1,-1,6
54543499,51,35,-1,-1,2
54541828,24,31,-1,-1,5
54542898,44,19,-1,-1,6
54548310,53,28,-1,-1,5
54547838,48,22,-1,-1,4
54543361,35,50,-1,-1,2
54547064,56,18,-1,-1,2
54547420,19,32,-1,-1,4
54547023,51,49,-1,-1,5
54546086,37,28,-1,-1,4
54547332,0,17,-1,-1,4
54546905,38,58,-1,-1,6
54546329,46,51,-1,-1,5
54547820,26,25,-1,-1,5
54546258,43,12,-1,-1,5
54548436,39,2,-1,-1,7
54547153,14,41,-1,-1,7
54548328,53,44,-1,-1,2
54545975,3,42,-1,-1,2
54548039,44,7,-1,-1,1
54541458,48,48,-1,-1,1
54546763,52,29,-1,-1,7
54546234,27,32,-1,-1,0
54547702,57,19,-1,-1,6
54542450,3,24,-1,-1,1
54546348,25,15,-1,-1,1
54547887,38,46,-1,-1,5
54548330,26,21,-1,-1,7
54539393,39,27,-1,-1,5
54547684,19,3,-1,-1,6
54530234,28,18,-1,-1,5
54544728,21,49,-1,-1,1
54542152,12,24,-1,-1,1
54546315,32,39,-1,-1,6
54547703,36,11,-1,-1,1
54543003,28,23,-1,-1,1
54547096,15,29,-1,-1,5
54546971,48,15,-1,-1,7
54534954,29,41,-1,-1,2
54547370,52,42,-1,-1,7
