# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13804885,12,43,-1,-1,5
13806882,33,4,-1,-1,5
13806843,53,44,-1,-1,7
13806910,36,56,-1,-1,2
13800623,43,58,-1,-1,6
13807669,19,38,-1,-1,1
13799147,23,11,-1,-1,3
13803575,28,58,-1,-1,0
13806108,40,17,-1,-1,7
13803768,6,32,-1,-1,0
13807632,11,14,-1,-1,4
13797699,27,3,-1,-1,1
13805803,46,21,-1,-1,6
13808116,46,1,-1,-1,1
13806567,28,10,-1,-1,2
13805132,42,41,-1,-1,3
13807020,14,0,-1,-1,2
13804580,54,27,-1,-1,6
13807724,40,9,-1,-1,7
13806187,13,46,-1,-1,1
13806385,39,45,-1,-1,3
13806258,24,17,-1,-1,2
13806456,27,18,-1,-1,1
13795180,24,23,-1,-1,5
13800643,49,55,-1,-1,3
13806297,42,4,-1,-1,1
13806617,38,37,-1,-1,7
13807969,57,33,-1,-1,7
13807281,20,0,-1,-1,2
13804234,15,32,-1,-1,0
13801895,16,51,-1,-1,7
13805985,58,41,-1,-1,7
13802432,22,19,-1,-1,3
13805760,4,16,-1,-1,2
13807712,19,6,-1,-1,1
13807578,14,40,-1,-1,3
13806037,32,25,-1,-1,6
13805957,49,12,-1,-1,1
13798752,54,35,-1,-1,2
13806538,12,40,-1,-1,0
13804467,31,44,-1,-1,3
13805277,5,45,-1,-1,1
13799409,20,22,-1,-1,1
13794947,39,54,-1,-1,1
13804891,8,1,-1,-1,7
13799003,40,2,-1,-1,6
13800616,56,28,-1,-1,0
13803616,0,43,-1,-1,2
13807053,29,0,-1,-1,6
13808373,22,27,-1,-1,1
13801355,52,1,-1,-1,0
13807157,29,9,-1,-1,0
13804727,46,45,-1,-1,5
13806116,37,44,-1,-1,5
13807654,42,27,-1,-1,6
13806737,5,20,-1,-1,4
13807481,12,36,-1,-1,0
13807257,55,5,-1,-1,7
13806654,28,32,-1,-1,6
13808262,41,34,-1,-1,4
13802983,6,44,-1,-1,2
13799765,20,45,-1,-1,5
13807882,53,49,-1,-1,2
13805163,2,29,-1,-1,3
13804486,40,54,-1,-1,0
13806135,3,11,-1,-1,1
13808055,53,30,-1,-1,7
13806867,51,28,-1,-1,6
13808205,29,34,-1,-1,1
13803827,52,4,-1,-1,6
13807522,9,38,-1,-1,1
13799824,18,7,-1,-1,0
13806559,8,40,-1,-1,5
13799500,47,21,-1,-1,2
13803847,22,42,-1,-1,5
13807864,36,32,-1,-1,5
13808356,42,56,-1,-1,6
13806422,7,21,-1,-1,4
13807059,38,53,-1,-1,7
13807254,8,39,-1,-1,6
13802337,15,27,-1,-1,4
13807560,3,44,-1,-1,5
13804028,43,34,-1,-1,5
13806480,10,44,-1,-1,2
13798044,15,54,-1,-1,5
13805658,53,39,-1,-1,3
13800766,38,14,-1,-1,1
