# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40955590,1,9,-1,-1,6
40944626,20,16,-1,-1,7
40953416,37,27,-1,-1,2
40949702,6,56,-1,-1,0
40955035,7,9,-1,-1,0
40951138,23,32,-1,-1,2
40942434,27,49,-1,-1,1
40953933,29,58,-1,-1,6
40954040,13,52,-1,-1,7
40954575,4,48,-1,-1,0
40955266,52,19,-1,-1,1
40953244,57,25,-1,-1,6
40949146,24,54,-1,-1,6
40955227,45,50,-1,-1,5
40955589,25,24,-1,-1,7
40954159,18,36,-1,-1,0
40950992,21,45,-1,-1,4
40951708,1,35,-1,-1,2
40955405,54,21,-1,-1,0
40952897,8,19,-1,-1,4
40953622,43,58,-1,-1,6
40955344,54,57,-1,-1,4
40953282,22,25,-1,-1,4
40951314,27,18,-1,-1,1
40953651,9,7,-1,-1,0
40954176,50,40,-1,-1,1
40954645,36,28,-1,-1,6
40948367,54,31,-1,-1,3
40955392,35,57,-1,-1,0
40951007,29,8,-1,-1,4
40952057,22,23,-1,-1,4
40950710,56,47,-1,-1,0
40952135,17,38,-1,-1,0
40953514,24,14,-1,-1,0
40953856,16,47,-1,-1,4
40954352,17,26,-1,-1,7
40954442,34,29,-1,-1,2
40954404,42,42,-1,-1,1
40955479,41,6,-1,-1,7
40952634,36,43,-1,-1,3
40955454,37,55,-1,-1,2
40955269,45,53,-1,-1,0
40949899,53,12,-1,-1,2
40954738,29,19,-1,-1,1
40951644,54,32,-1,-1,2
40955483,26,37,-1,-1,7
40952431,46,19,-1,-1,1
40953864,44,1,-1,-1,0
40946097,44,51,-1,-1,7
40954953,42,10,-1,-1,5
40954472,30,52,-1,-1,0
40947044,47,54,-1,-1,1
40943276,4,10,-1,-1,6
40953378,45,2,-1,-1,3
40944646,56,26,-1,-1,6
40955195,13,6,-1,-1,5
40953402,48,1,-1,-1,5
40954059,3,18,-1,-1,1
40948624,4,50,-1,-1,1
40949999,1,48,-1,-1,6
40952592,43,33,-1,-1,4
40955026,33,44,-1,-1,0
40950284,20,0,-1,-1,2
40950116,50,8,-1,-1,4
40952388,23,53,-1,-1,7
40953467,23,23,-1,-1,3
40950890,21,30,-1,-1,4
40943240,30,21,-1,-1,3
40955445,36,15,-1,-1,2
40953335,26,56,-1,-1,3
40952281,28,54,-1,-1,5
40951382,19,17,-1,-1,6
40944787,16,5,-1,-1,3
40952426,52,22,-1,-1,0
40942885,34,25,-1,-1,4
40953870,39,41,-1,-1,0
40955144,30,49,-1,-1,2
40954846,49,15,-1,-1,7
40952101,10,34,-1,-1,6
40954053,33,57,-1,-1,3
40953302,49,41,-1,-1,2
40953967,30,0,-1,-1,6
40947042,57,35,-1,-1,2
40954914,40,12,-1,-1,1
40947850,54,9,-1,-1,6
40955305,50,37,-1,-1,7
40955204,5,53,-1,-1,3
40954116,48,52,-1,-1,2
40954648,22,13,-1,-1,7
40953573,39,31,-1,-1,6
40942341,0,57,-1,-1,4
40952914,35,33,-1,-1,0
40954483,18,18,-1,-1,7
40952751,58,12,-1,-1,6
40952003,10,56,-1,-1,0
40951467,12,56,-1,-1,6
40944181,31,18,-1,-1,2
40951338,33,18,-1,-1,4
40954733,20,48,-1,-1,2
40954480,15,58,-1,-1,2
40955482,17,24,-1,-1,4
40953406,31,32,-1,-1,2
40953794,25,8,-1,-1,0
40954800,5,7,-1,-1,5
40952781,9,14,-1,-1,7
40952867,27,2,-1,-1,3
40955559,1,1,-1,-1,0
40949282,47,43,-1,-1,6
40954258,48,54,-1,-1,3
40954987,9,32,-1,-1,6
40953295,1,33,-1,-1,5
40953280,27,39,-1,-1,2
40955154,3,55,-1,-1,3
40955283,3,16,-1,-1,1
40954088,18,54,-1,-1,5
40951188,14,1,-1,-1,0
40955485,44,19,-1,-1,7
40953073,15,5,-1,-1,3
40952031,4,28,-1,-1,5
40947377,6,48,-1,-1,7
40954312,11,17,-1,-1,7
40948879,30,43,-1,-1,6
40954468,35,38,-1,-1,5
40953818,31,1,-1,-1,0
40953031,1,18,-1,-1,3
40954972,26,35,-1,-1,4
40953579,22,1,-1,-1,7
40954015,9,15,-1,-1,5
40952970,52,30,-1,-1,0
40953629,24,45,-1,-1,6
40953876,10,33,-1,-1,4
40953556,0,15,-1,-1,2
40953673,30,10,-1,-1,6
40953751,34,31,-1,-1,1
40949359,49,9,-1,-1,0
40955401,25,2,-1,-1,6
40949314,16,52,-1,-1,4
40952491,56,30,-1,-1,1
40949745,36,21,-1,-1,2
40951464,26,6,-1,-1,6
40950859,16,24,-1,-1,5
40955533,38,31,-1,-1,2
40955531,22,27,-1,-1,1
40945263,53,5,-1,-1,4
40948426,0,21,-1,-1,4
40953637,12,31,-1,-1,4
40954465,9,57,-1,-1,1
40954809,7,1,-1,-1,7
40955373,45,31,-1,-1,7
40953716,2,19,-1,-1,5
40954956,6,39,-1,-1,3
40953888,2,36,-1,-1,0
40955121,45,45,-1,-1,6
40954023,40,5,-1,-1,5
40953819,57,24,-1,-1,0
40952391,33,37,-1,-1,0
40953822,57,3,-1,-1,2
40954703,19,38,-1,-1,5
40953679,25,28,-1,-1,4
40953045,47,58,-1,-1,6
40951579,32,28,-1,-1,4
40954569,11,1,-1,-1,1
40950881,12,4,-1,-1,5
40953584,19,18,-1,-1,7
40952839,42,11,-1,-1,5
40955115,56,8,-1,-1,1
40949274,52,33,-1,-1,3
40955425,10,23,-1,-1,0
40955560,29,57,-1,-1,1
40949353,26,32,-1,-1,7
