# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39772491,5,25,-1,-1,2
39773263,16,35,-1,-1,7
39768939,43,11,-1,-1,1
39770499,17,54,-1,-1,0
39772633,35,3,-1,-1,5
39772077,8,34,-1,-1,3
39772960,55,26,-1,-1,5
39772243,7,51,-1,-1,0
39768407,45,44,-1,-1,0
39772926,18,43,-1,-1,1
39770080,47,47,-1,-1,2
39772367,22,56,-1,-1,2
39767453,24,16,-1,-1,4
39772429,18,29,-1,-1,7
39772813,46,36,-1,-1,2
39773090,49,1,-1,-1,0
39769358,46,21,-1,-1,5
39758124,54,32,-1,-1,3
39768461,8,23,-1,-1,3
39768980,3,40,-1,-1,6
39768677,8,42,-1,-1,4
39771294,31,49,-1,-1,5
39772004,22,26,-1,-1,5
39772049,14,46,-1,-1,5
39773120,19,36,-1,-1,5
39766358,23,13,-1,-1,0
39771440,37,18,-1,-1,6
39772014,10,47,-1,-1,2
39770140,53,26,-1,-1,4
39770476,18,52,-1,-1,7
39772063,58,58,-1,-1,6
39772931,47,44,-1,-1,2
39772507,2,10,-1,-1,5
39771669,49,24,-1,-1,2
39766113,6,8,-1,-1,6
39772650,25,2,-1,-1,6
39766063,58,36,-1,-1,7
39768630,51,55,-1,-1,0
39771494,6,29,-1,-1,3
39769791,47,16,-1,-1,3
39772236,46,39,-1,-1,7
39773271,6,38,-1,-1,0
39770405,28,44,-1,-1,4
39773015,43,57,-1,-1,0
39770035,41,50,-1,-1,0
39772442,11,41,-1,-1,4
39746831,14,27,-1,-1,3
39769206,57,29,-1,-1,1
39771041,25,25,-1,-1,1
39767977,12,39,-1,-1,7
39772774,48,39,-1,-1,6
39764971,0,50,-1,-1,1
39760770,52,8,-1,-1,6
39750359,6,50,-1,-1,6
39773290,43,17,-1,-1,2
39766688,48,2,-1,-1,3
39772863,35,13,-1,-1,5
39771751,12,49,-1,-1,6
39770274,4,26,-1,-1,4
39768335,45,13,-1,-1,2
39771311,45,31,-1,-1,6
39769157,38,33,-1,-1,5
39771812,38,50,-1,-1,5
39772974,22,48,-1,-1,6
39772273,33,33,-1,-1,6
39772684,27,15,-1,-1,7
39767723,52,51,-1,-1,1
39771591,43,30,-1,-1,1
39772988,40,18,-1,-1,2
39767037,36,45,-1,-1,6
39772362,5,23,-1,-1,2
39772889,6,27,-1,-1,7
39769597,2,30,-1,-1,3
39764259,4,30,-1,-1,3
39772398,34,26,-1,-1,4
39769506,36,49,-1,-1,1
39770051,3,17,-1,-1,7
39770173,10,17,-1,-1,2
39768936,50,48,-1,-1,6
39771498,50,9,-1,-1,6
39762299,26,56,-1,-1,4
39771341,26,33,-1,-1,7
39765299,17,43,-1,-1,7
39770515,2,24,-1,-1,5
39770571,58,1,-1,-1,0
39771655,33,51,-1,-1,5
39767792,32,40,-1,-1,3
39769024,56,10,-1,-1,4
39772387,13,23,-1,-1,3
39769687,40,32,-1,-1,1
39772519,33,30,-1,-1,7
39772829,39,43,-1,-1,2
39772029,25,14,-1,-1,6
39769415,41,8,-1,-1,0
39769200,43,16,-1,-1,0
39768736,49,50,-1,-1,0
39768963,6,42,-1,-1,5
39772798,52,48,-1,-1,5
39766318,14,19,-1,-1,7
39765862,33,52,-1,-1,7
39773237,26,19,-1,-1,5
39757317,52,56,-1,-1,5
39765884,9,24,-1,-1,4
39772285,54,16,-1,-1,6
39773170,41,32,-1,-1,5
39764527,27,44,-1,-1,3
39770159,15,44,-1,-1,4
39772935,29,22,-1,-1,3
39772173,40,10,-1,-1,0
39772860,33,47,-1,-1,4
39764930,4,55,-1,-1,3
39771761,46,5,-1,-1,0
39766852,48,44,-1,-1,4
39769397,14,51,-1,-1,4
39772626,55,9,-1,-1,0
39770922,54,37,-1,-1,2
39772422,1,10,-1,-1,1
39772420,30,54,-1,-1,4
39764302,50,23,-1,-1,6
39772871,47,34,-1,-1,3
39770439,6,12,-1,-1,5
39771895,56,20,-1,-1,5
39771707,37,15,-1,-1,2
39763005,58,39,-1,-1,4
39771181,21,44,-1,-1,0
39772012,19,52,-1,-1,4
39773310,22,38,-1,-1,1
39770286,15,50,-1,-1,2
39768906,47,57,-1,-1,3
39771840,13,52,-1,-1,1
39772342,38,32,-1,-1,4
39768539,2,38,-1,-1,2
39770952,40,22,-1,-1,1
39771877,40,50,-1,-1,2
39773134,23,14,-1,-1,6
39772945,42,47,-1,-1,5
39772023,17,50,-1,-1,4
39773063,19,10,-1,-1,6
39771354,42,15,-1,-1,4
39772902,3,27,-1,-1,1
39771275,33,45,-1,-1,0
39768457,20,13,-1,-1,5
39758767,4,24,-1,-1,3
39768252,10,55,-1,-1,5
39770978,53,46,-1,-1,5
39772738,3,1,-1,-1,3
39768663,43,33,-1,-1,5
39772295,32,15,-1,-1,7
39771305,8,0,-1,-1,6
39770302,15,32,-1,-1,2
39771413,18,16,-1,-1,2
39769869,34,14,-1,-1,5
39761388,54,35,-1,-1,6
39765933,31,9,-1,-1,0
39773127,41,11,-1,-1,5
39772369,2,13,-1,-1,1
39755496,41,23,-1,-1,0
39771801,33,24,-1,-1,1
39768671,49,56,-1,-1,0
39773034,50,51,-1,-1,6
39773009,51,10,-1,-1,1
39769088,45,47,-1,-1,2
39770657,11,16,-1,-1,5
39769820,8,39,-1,-1,7
39772847,23,50,-1,-1,0
39770832,11,1,-1,-1,4
39770672,35,29,-1,-1,2
39771543,0,56,-1,-1,0
39773273,57,16,-1,-1,3
39770561,31,43,-1,-1,6
39772298,7,44,-1,-1,0
39767185,0,2,-1,-1,4
39771233,24,13,-1,-1,7
39771216,52,12,-1,-1,2
39772197,52,25,-1,-1,2
39767851,36,33,-1,-1,2
39773191,52,38,-1,-1,4
39770709,3,35,-1,-1,3
39763200,17,42,-1,-1,1
39773265,52,58,-1,-1,0
39770833,32,22,-1,-1,5
39770436,8,26,-1,-1,5
39764375,16,33,-1,-1,3
39771927,22,35,-1,-1,6
39765059,24,50,-1,-1,6
39764236,50,44,-1,-1,3
39766991,28,21,-1,-1,3
39771486,12,44,-1,-1,1
39773148,19,18,-1,-1,6
39765035,17,22,-1,-1,7
39772256,4,50,-1,-1,6
39764702,22,3,-1,-1,5
39767331,46,20,-1,-1,6
39771503,56,55,-1,-1,7
39766009,43,21,-1,-1,4
39772685,50,31,-1,-1,7
39772969,14,16,-1,-1,4
39772054,56,39,-1,-1,2
39768927,49,43,-1,-1,5
