# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34512502,34,45,-1,-1,0
34509053,10,37,-1,-1,6
34508148,1,45,-1,-1,5
34511966,14,8,-1,-1,4
34513001,23,38,-1,-1,3
34512386,42,33,-1,-1,5
34513453,11,20,-1,-1,1
34513324,47,50,-1,-1,4
34512838,52,41,-1,-1,5
34509922,41,56,-1,-1,1
34514427,34,32,-1,-1,1
34513304,30,41,-1,-1,5
34510425,4,44,-1,-1,4
34509865,23,48,-1,-1,2
34512233,2,39,-1,-1,7
34513463,24,57,-1,-1,4
34513800,46,3,-1,-1,0
34508228,49,4,-1,-1,5
34513479,51,32,-1,-1,1
34512817,51,14,-1,-1,4
34507817,14,52,-1,-1,4
34510007,48,47,-1,-1,5
34514274,7,16,-1,-1,1
34512758,31,8,-1,-1,1
34509782,39,45,-1,-1,4
34514441,14,17,-1,-1,7
34505996,40,49,-1,-1,7
34511963,25,5,-1,-1,0
34511631,43,57,-1,-1,6
34511089,45,30,-1,-1,0
34513607,7,4,-1,-1,1
34511062,34,47,-1,-1,6
34510497,56,45,-1,-1,5
34512853,44,22,-1,-1,5
34514016,28,30,-1,-1,5
34511219,17,12,-1,-1,2
34508621,26,26,-1,-1,5
34509480,22,45,-1,-1,4
34514329,14,19,-1,-1,2
34508501,17,1,-1,-1,4
34514128,31,48,-1,-1,2
34514357,0,53,-1,-1,4
34512816,53,4,-1,-1,1
34510746,21,49,-1,-1,6
34511213,39,42,-1,-1,1
34508462,14,42,-1,-1,1
34513484,9,49,-1,-1,2
34510284,46,27,-1,-1,4
34513553,43,27,-1,-1,4
34512753,26,30,-1,-1,4
34512269,30,19,-1,-1,5
34511124,2,52,-1,-1,7
34511965,16,38,-1,-1,3
34513119,49,30,-1,-1,5
34509366,43,37,-1,-1,5
34513691,23,15,-1,-1,4
34505809,21,44,-1,-1,5
34512346,22,52,-1,-1,6
34514098,13,15,-1,-1,1
34513824,54,38,-1,-1,5
34512977,18,9,-1,-1,3
34512832,48,49,-1,-1,4
34513478,14,40,-1,-1,0
34514211,1,30,-1,-1,6
34503727,16,48,-1,-1,5
34510444,55,4,-1,-1,7
34513912,10,19,-1,-1,1
34511420,47,46,-1,-1,2
34513042,36,56,-1,-1,7
34508202,49,26,-1,-1,3
34507387,19,30,-1,-1,1
34513981,10,43,-1,-1,4
34507473,2,24,-1,-1,6
34500054,41,4,-1,-1,5
34510740,43,8,-1,-1,6
34513546,25,46,-1,-1,5
34510861,52,4,-1,-1,0
34512012,28,3,-1,-1,3
34513092,3,0,-1,-1,2
34511712,21,13,-1,-1,2
34509774,0,58,-1,-1,2
34509592,14,56,-1,-1,1
34509405,1,56,-1,-1,6
34512272,45,33,-1,-1,4
34509873,45,56,-1,-1,3
34512453,5,33,-1,-1,6
34505680,55,45,-1,-1,1
34503652,39,58,-1,-1,6
34501453,58,30,-1,-1,5
34508310,22,51,-1,-1,2
34511785,31,46,-1,-1,0
34507462,24,23,-1,-1,5
34504627,10,8,-1,-1,5
34511650,16,25,-1,-1,4
34514436,18,12,-1,-1,1
34511602,35,43,-1,-1,1
34514310,50,12,-1,-1,0
34512188,48,55,-1,-1,2
