# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11491460,20,42,-1,-1,0
11493414,19,14,-1,-1,0
11494152,34,44,-1,-1,7
11485043,34,3,-1,-1,1
11494428,28,56,-1,-1,0
11494583,53,2,-1,-1,4
11494447,31,47,-1,-1,6
11493664,3,25,-1,-1,3
11486911,29,16,-1,-1,5
11494199,11,34,-1,-1,4
11494890,39,2,-1,-1,3
11494057,58,33,-1,-1,6
11493937,20,11,-1,-1,0
11494022,28,16,-1,-1,2
11493377,57,40,-1,-1,6
11493921,31,30,-1,-1,1
11491401,36,48,-1,-1,6
11493995,34,19,-1,-1,1
11495094,39,18,-1,-1,5
11493786,25,22,-1,-1,4
11488606,45,21,-1,-1,2
11494316,50,32,-1,-1,5
11492547,25,37,-1,-1,6
11492891,39,26,-1,-1,4
11487127,2,21,-1,-1,7
11494094,1,43,-1,-1,5
11491504,50,11,-1,-1,6
11494974,37,0,-1,-1,6
11494811,17,37,-1,-1,7
11485829,39,16,-1,-1,4
11491787,15,22,-1,-1,3
11494752,8,46,-1,-1,1
11493064,54,46,-1,-1,4
11493860,0,46,-1,-1,1
11494130,44,50,-1,-1,2
11493634,48,0,-1,-1,3
11493583,28,22,-1,-1,0
11494912,4,4,-1,-1,7
11494596,40,6,-1,-1,1
11491293,53,19,-1,-1,0
11486504,33,35,-1,-1,7
11494881,9,11,-1,-1,5
11490157,32,45,-1,-1,5
11490277,13,33,-1,-1,7
11492434,23,36,-1,-1,7
11492217,9,10,-1,-1,2
11492119,34,51,-1,-1,7
11492767,45,22,-1,-1,1
11484693,46,31,-1,-1,4
11493773,3,8,-1,-1,0
11495063,52,3,-1,-1,4
11490836,4,7,-1,-1,7
11492594,4,51,-1,-1,5
11481327,25,16,-1,-1,4
11493927,15,14,-1,-1,0
11490690,55,41,-1,-1,0
11493845,40,39,-1,-1,6
11492143,41,42,-1,-1,7
11493485,0,40,-1,-1,4
11494982,4,33,-1,-1,2
11492337,24,7,-1,-1,3
11486883,23,0,-1,-1,4
11494894,37,14,-1,-1,0
11492049,22,15,-1,-1,6
11489708,45,43,-1,-1,5
11494646,37,15,-1,-1,2
11495209,40,18,-1,-1,4
11493953,28,53,-1,-1,3
11491875,47,42,-1,-1,2
11490267,37,10,-1,-1,7
11483490,30,56,-1,-1,4
11490890,7,16,-1,-1,1
11485985,54,39,-1,-1,6
11491801,32,41,-1,-1,3
11494495,16,2,-1,-1,6
11493564,25,42,-1,-1,5
11494564,17,21,-1,-1,2
11486067,53,47,-1,-1,1
11488658,13,24,-1,-1,6
11492511,55,51,-1,-1,6
11493615,6,40,-1,-1,5
11495162,25,33,-1,-1,5
11493809,21,19,-1,-1,3
11491925,19,7,-1,-1,2
11492168,29,45,-1,-1,2
11488777,47,37,-1,-1,0
11494861,12,0,-1,-1,6
11491535,7,45,-1,-1,5
11491471,48,58,-1,-1,0
11493536,11,20,-1,-1,0
11486426,22,58,-1,-1,1
11484433,15,34,-1,-1,5
11492613,8,10,-1,-1,7
11492202,56,48,-1,-1,5
11484094,24,17,-1,-1,4
11486993,57,38,-1,-1,3
11488750,15,29,-1,-1,1
11494832,2,26,-1,-1,7
11492360,50,9,-1,-1,4
11495064,50,17,-1,-1,0
11494690,57,11,-1,-1,3
11494934,29,3,-1,-1,1
11494670,7,8,-1,-1,7
11492021,18,42,-1,-1,3
11491240,48,51,-1,-1,3
11493309,5,43,-1,-1,3
11493149,54,44,-1,-1,0
11493438,56,3,-1,-1,4
11494824,31,33,-1,-1,5
11493778,41,52,-1,-1,1
11494377,49,29,-1,-1,7
11493774,23,32,-1,-1,4
11493350,49,13,-1,-1,3
11491696,58,32,-1,-1,0
11494815,35,22,-1,-1,4
11492383,1,2,-1,-1,4
11485306,24,15,-1,-1,4
11485666,7,9,-1,-1,2
11494731,52,1,-1,-1,6
11493385,40,15,-1,-1,7
11494672,23,3,-1,-1,5
11479608,36,45,-1,-1,0
11494817,4,0,-1,-1,2
11494174,37,38,-1,-1,4
11494361,34,7,-1,-1,0
11485053,37,58,-1,-1,2
11492273,6,49,-1,-1,2
11489757,42,0,-1,-1,2
11491423,35,13,-1,-1,3
11491006,50,44,-1,-1,2
11494264,20,8,-1,-1,0
11493780,19,9,-1,-1,0
11494136,39,52,-1,-1,3
11491264,4,39,-1,-1,2
11493573,36,13,-1,-1,6
11485898,33,16,-1,-1,0
11495127,15,43,-1,-1,0
11494156,31,31,-1,-1,2
11494877,33,43,-1,-1,5
11488597,16,46,-1,-1,7
11491150,28,26,-1,-1,0
11494598,5,15,-1,-1,7
11494050,47,11,-1,-1,6
11492556,45,19,-1,-1,3
11493080,50,40,-1,-1,1
11490698,1,30,-1,-1,3
11493513,13,46,-1,-1,7
11493447,58,1,-1,-1,0
11495124,48,46,-1,-1,1
11494575,24,31,-1,-1,6
11491545,55,50,-1,-1,3
11485202,46,32,-1,-1,2
11492228,41,55,-1,-1,7
11493106,16,5,-1,-1,3
11494202,15,8,-1,-1,6
11493623,25,8,-1,-1,3
11485241,28,20,-1,-1,6
11490746,54,12,-1,-1,3
11488296,1,6,-1,-1,6
11490964,1,52,-1,-1,0
11490438,10,42,-1,-1,2
11493851,45,17,-1,-1,5
11493501,21,49,-1,-1,0
11492172,46,37,-1,-1,6
11490697,55,14,-1,-1,7
11495067,27,16,-1,-1,4
11491233,11,31,-1,-1,4
11488607,15,1,-1,-1,1
11489169,6,29,-1,-1,0
11490974,49,6,-1,-1,0
11491130,28,21,-1,-1,6
11494097,56,17,-1,-1,1
11483814,54,27,-1,-1,6
11491596,40,22,-1,-1,1
