# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1407216,13,18,-1,-1,3
1412763,35,8,-1,-1,1
1415579,31,33,-1,-1,5
1412389,47,47,-1,-1,3
1415815,51,55,-1,-1,0
1415220,44,43,-1,-1,4
1414856,12,58,-1,-1,2
1409803,13,1,-1,-1,0
1415978,40,14,-1,-1,4
1414412,39,3,-1,-1,0
1414632,15,42,-1,-1,0
1413615,29,29,-1,-1,5
1411253,41,23,-1,-1,0
1414200,30,25,-1,-1,7
1412351,20,26,-1,-1,2
1412415,33,39,-1,-1,2
1415493,32,44,-1,-1,7
1412128,49,31,-1,-1,4
1414349,13,22,-1,-1,5
1415779,11,38,-1,-1,6
1413509,18,0,-1,-1,4
1412004,25,47,-1,-1,3
1414133,9,33,-1,-1,2
1413794,24,31,-1,-1,3
1414456,7,55,-1,-1,3
1415513,56,12,-1,-1,6
1405945,14,29,-1,-1,7
1409476,26,11,-1,-1,0
1415753,40,31,-1,-1,7
1414566,24,25,-1,-1,1
1411530,29,9,-1,-1,0
1414330,55,0,-1,-1,2
1414344,43,40,-1,-1,4
1412104,31,13,-1,-1,2
1393122,15,32,-1,-1,7
1415384,24,28,-1,-1,7
1404887,12,23,-1,-1,1
1406013,43,49,-1,-1,0
1413273,19,3,-1,-1,3
1411528,52,48,-1,-1,4
1409380,18,31,-1,-1,2
1410890,11,35,-1,-1,4
1413358,49,12,-1,-1,7
1414756,19,37,-1,-1,7
1411722,17,17,-1,-1,0
1396519,0,21,-1,-1,4
1413396,14,51,-1,-1,6
1410942,49,30,-1,-1,4
1415900,21,2,-1,-1,0
1415074,57,29,-1,-1,3
1415089,51,37,-1,-1,3
1414946,23,33,-1,-1,3
1406914,38,33,-1,-1,3
1415414,5,41,-1,-1,4
1414480,35,13,-1,-1,5
1414929,50,18,-1,-1,3
1414662,45,47,-1,-1,5
1414228,6,4,-1,-1,0
1413530,7,53,-1,-1,3
1407247,24,39,-1,-1,0
1405555,39,21,-1,-1,2
1414533,38,19,-1,-1,0
1414732,46,39,-1,-1,3
1415246,29,4,-1,-1,7
1415645,11,26,-1,-1,4
1413773,40,20,-1,-1,1
1414713,55,25,-1,-1,5
1415724,10,23,-1,-1,2
1415122,55,42,-1,-1,7
1410440,3,46,-1,-1,5
1415031,20,51,-1,-1,0
1414623,13,42,-1,-1,6
1414259,36,48,-1,-1,4
1415788,28,48,-1,-1,1
1409663,30,28,-1,-1,6
1408488,22,55,-1,-1,4
1411234,51,3,-1,-1,5
1415630,33,49,-1,-1,0
1414950,28,0,-1,-1,2
1415368,20,2,-1,-1,5
1415601,50,3,-1,-1,1
1413259,43,46,-1,-1,4
1409767,0,31,-1,-1,3
1405986,30,46,-1,-1,1
1415474,38,32,-1,-1,3
1410092,35,45,-1,-1,1
1415349,11,19,-1,-1,3
1409785,47,3,-1,-1,7
1406526,12,37,-1,-1,4
1413995,53,41,-1,-1,3
1413226,18,20,-1,-1,0
1414749,25,40,-1,-1,0
1404624,20,33,-1,-1,4
1411714,13,57,-1,-1,6
1411915,34,15,-1,-1,1
1415759,42,8,-1,-1,6
1414847,25,11,-1,-1,4
1415120,32,54,-1,-1,0
1415638,33,53,-1,-1,6
1401411,15,14,-1,-1,4
1410381,53,8,-1,-1,0
1415936,56,35,-1,-1,7
1415948,13,5,-1,-1,3
1408304,53,28,-1,-1,7
1409900,43,1,-1,-1,6
1411981,7,35,-1,-1,1
1415671,19,41,-1,-1,4
1407599,30,29,-1,-1,4
1414181,46,48,-1,-1,1
1411513,22,33,-1,-1,7
1414415,18,21,-1,-1,7
1412194,0,32,-1,-1,0
1415840,13,33,-1,-1,1
1413624,24,30,-1,-1,7
1413484,14,35,-1,-1,5
1414590,20,8,-1,-1,5
1398873,37,44,-1,-1,4
1415932,8,36,-1,-1,3
1414527,54,8,-1,-1,6
1413158,35,39,-1,-1,3
1411356,29,32,-1,-1,7
1413614,2,52,-1,-1,0
1408477,3,11,-1,-1,7
1411549,18,42,-1,-1,2
1415568,24,42,-1,-1,2
1414582,21,3,-1,-1,7
1413755,16,22,-1,-1,2
1415904,20,30,-1,-1,0
1415799,22,15,-1,-1,7
1415730,3,49,-1,-1,4
1411175,58,12,-1,-1,0
1410508,4,11,-1,-1,0
1410562,41,12,-1,-1,4
1413356,20,18,-1,-1,6
1414313,25,56,-1,-1,1
1404081,51,9,-1,-1,1
1409665,56,9,-1,-1,6
1415899,14,41,-1,-1,4
1411861,56,20,-1,-1,0
1415083,3,51,-1,-1,1
1411906,44,5,-1,-1,0
1407900,52,3,-1,-1,1
1414165,48,54,-1,-1,6
1411767,37,55,-1,-1,1
1415551,32,23,-1,-1,7
1413079,14,47,-1,-1,7
1414306,28,5,-1,-1,6
1414013,27,7,-1,-1,3
1409934,3,21,-1,-1,3
1413541,23,38,-1,-1,6
1410471,30,27,-1,-1,2
1408735,31,16,-1,-1,5
1401936,54,42,-1,-1,1
1412523,16,47,-1,-1,4
1414410,29,40,-1,-1,5
1415872,3,19,-1,-1,2
1410051,30,20,-1,-1,4
1411003,24,3,-1,-1,6
1412836,56,48,-1,-1,3
1414548,22,52,-1,-1,5
1414334,34,28,-1,-1,2
1414599,24,1,-1,-1,1
1412727,25,57,-1,-1,6
1412444,22,50,-1,-1,4
1414715,5,55,-1,-1,3
1402914,8,6,-1,-1,7
1412968,56,13,-1,-1,5
1406868,32,49,-1,-1,0
1413685,14,6,-1,-1,1
1415099,33,32,-1,-1,7
1415857,20,10,-1,-1,5
1414823,10,24,-1,-1,4
1414880,6,11,-1,-1,5
1413206,24,22,-1,-1,7
1414577,9,47,-1,-1,7
1415588,5,5,-1,-1,5
1412010,19,12,-1,-1,0
1414258,45,0,-1,-1,4
1412777,29,3,-1,-1,1
1413591,5,40,-1,-1,1
1409015,50,51,-1,-1,6
1415381,38,38,-1,-1,1
1413424,7,19,-1,-1,7
1414127,33,13,-1,-1,2
1415504,40,9,-1,-1,7
1414043,32,51,-1,-1,6
1410573,30,32,-1,-1,6
1415170,21,55,-1,-1,0
1408449,29,12,-1,-1,3
1408791,28,26,-1,-1,4
1414748,10,21,-1,-1,2
1413807,32,21,-1,-1,6
1413802,22,10,-1,-1,1
1415452,2,32,-1,-1,2
1406225,50,38,-1,-1,4
1415488,2,37,-1,-1,1
1408317,32,0,-1,-1,5
1408343,10,10,-1,-1,4
1411237,33,51,-1,-1,1
1412409,58,40,-1,-1,0
1415030,48,16,-1,-1,3
1414369,43,56,-1,-1,7
1412536,47,1,-1,-1,3
1415544,54,21,-1,-1,1
1414787,48,49,-1,-1,6
1411467,30,57,-1,-1,7
1410971,18,19,-1,-1,1
1410904,16,45,-1,-1,6
1408089,42,37,-1,-1,3
1413924,8,39,-1,-1,1
1415320,51,0,-1,-1,6
1407657,5,24,-1,-1,0
1413968,37,41,-1,-1,3
1410124,35,35,-1,-1,2
1414910,58,5,-1,-1,6
1414249,50,24,-1,-1,4
1403702,5,31,-1,-1,4
1415719,27,9,-1,-1,0
1415566,20,41,-1,-1,0
1415766,48,11,-1,-1,0
1414396,41,29,-1,-1,0
1414901,10,33,-1,-1,3
1415941,23,20,-1,-1,0
1412224,50,41,-1,-1,6
1415111,39,34,-1,-1,7
1414871,30,40,-1,-1,7
