# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32167205,17,9,-1,-1,1
32177477,52,8,-1,-1,3
32178880,6,19,-1,-1,0
32178032,29,25,-1,-1,0
32176245,11,51,-1,-1,2
32168526,55,52,-1,-1,7
32179085,4,30,-1,-1,7
32175229,49,52,-1,-1,7
32176147,17,14,-1,-1,7
32177803,48,49,-1,-1,1
32175209,42,6,-1,-1,4
32176671,32,10,-1,-1,5
32177424,30,52,-1,-1,6
32179303,21,7,-1,-1,0
32179399,6,40,-1,-1,3
32177529,17,45,-1,-1,1
32176125,21,31,-1,-1,3
32165352,19,16,-1,-1,2
32177381,0,0,-1,-1,2
32175902,4,48,-1,-1,3
32167793,18,41,-1,-1,6
32175835,1,16,-1,-1,3
32178190,51,34,-1,-1,3
32174833,47,22,-1,-1,4
32179279,48,48,-1,-1,6
32174029,5,5,-1,-1,1
32172362,3,53,-1,-1,3
32171992,30,3,-1,-1,3
32172873,29,39,-1,-1,1
32172264,19,20,-1,-1,0
32173307,7,51,-1,-1,2
32179670,30,53,-1,-1,2
32177444,25,45,-1,-1,6
32179136,47,37,-1,-1,2
32176669,34,30,-1,-1,1
32174170,4,14,-1,-1,7
32176134,2,48,-1,-1,1
32171113,0,28,-1,-1,0
32177755,54,15,-1,-1,5
32165216,0,24,-1,-1,4
32177037,43,46,-1,-1,5
32164056,46,40,-1,-1,7
32176097,49,28,-1,-1,4
32177863,7,44,-1,-1,2
32178159,18,15,-1,-1,0
32179301,49,38,-1,-1,6
32177220,32,51,-1,-1,2
32179314,10,32,-1,-1,1
32175523,35,21,-1,-1,4
32177105,26,16,-1,-1,7
32175008,53,57,-1,-1,3
32157724,14,27,-1,-1,0
32178727,24,35,-1,-1,2
32178416,4,56,-1,-1,0
32176519,34,44,-1,-1,5
32178518,53,16,-1,-1,5
32176559,26,41,-1,-1,6
32179577,30,4,-1,-1,4
32168475,50,20,-1,-1,1
32172983,18,14,-1,-1,5
32179099,53,29,-1,-1,1
32176675,1,48,-1,-1,3
32176358,57,14,-1,-1,4
32157066,6,9,-1,-1,5
32176715,42,30,-1,-1,5
32178048,35,15,-1,-1,4
32176611,55,45,-1,-1,2
32177922,50,25,-1,-1,2
32178919,46,15,-1,-1,3
32179067,33,38,-1,-1,3
32176482,55,32,-1,-1,1
32177500,51,24,-1,-1,7
32173945,13,28,-1,-1,7
32173361,46,54,-1,-1,6
32177229,41,48,-1,-1,7
32179320,11,6,-1,-1,7
32179603,51,16,-1,-1,6
32171915,0,38,-1,-1,0
32179589,28,4,-1,-1,0
32175141,49,47,-1,-1,5
32179469,38,6,-1,-1,5
32175456,38,19,-1,-1,2
32171881,49,0,-1,-1,3
32177947,47,50,-1,-1,6
32179578,2,29,-1,-1,3
32178828,15,28,-1,-1,1
32177991,39,8,-1,-1,4
32177402,42,16,-1,-1,5
32174933,36,40,-1,-1,2
32174074,12,56,-1,-1,3
32175956,41,10,-1,-1,4
32179153,19,57,-1,-1,5
32173288,29,16,-1,-1,1
32171419,51,58,-1,-1,2
32174336,21,24,-1,-1,5
32175432,48,58,-1,-1,6
32178436,39,1,-1,-1,7
32178778,34,29,-1,-1,0
32178108,1,25,-1,-1,6
32171954,22,6,-1,-1,5
32179482,19,52,-1,-1,2
32178061,20,33,-1,-1,3
32179093,20,6,-1,-1,3
32177661,22,20,-1,-1,0
32179676,14,51,-1,-1,2
32177583,20,11,-1,-1,3
32167033,35,20,-1,-1,3
32173069,52,15,-1,-1,2
32175719,53,44,-1,-1,6
32179327,26,0,-1,-1,4
32175914,46,21,-1,-1,0
32179667,8,49,-1,-1,0
32178234,45,53,-1,-1,5
32175678,11,52,-1,-1,6
32177089,32,2,-1,-1,6
32178941,16,5,-1,-1,2
32177362,4,49,-1,-1,1
32172628,45,3,-1,-1,1
32178682,18,6,-1,-1,3
32177847,31,41,-1,-1,3
32178325,24,46,-1,-1,3
32179531,50,34,-1,-1,7
32176526,39,29,-1,-1,6
32177511,2,34,-1,-1,4
32177584,17,53,-1,-1,4
32174265,50,47,-1,-1,4
32178916,24,40,-1,-1,5
32179551,7,2,-1,-1,4
32177530,23,3,-1,-1,0
32175407,45,6,-1,-1,3
32179403,47,53,-1,-1,0
32176223,36,45,-1,-1,2
32179358,2,47,-1,-1,2
32178823,32,37,-1,-1,2
32179468,20,9,-1,-1,6
32172295,58,55,-1,-1,7
32177436,38,36,-1,-1,1
32174972,51,35,-1,-1,0
32167233,27,52,-1,-1,5
32178151,25,57,-1,-1,0
32176284,8,5,-1,-1,1
32179040,42,23,-1,-1,3
32174692,16,46,-1,-1,6
32178884,37,16,-1,-1,3
32179277,52,18,-1,-1,4
32178613,36,0,-1,-1,5
32178369,45,54,-1,-1,2
32177244,50,24,-1,-1,5
32178510,53,4,-1,-1,2
32178497,34,25,-1,-1,0
32176470,52,31,-1,-1,4
32178691,40,54,-1,-1,3
32178016,25,53,-1,-1,0
32179333,54,14,-1,-1,6
32178560,33,56,-1,-1,0
32178167,27,13,-1,-1,0
