# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3215742,38,24,-1,-1,6
3211847,25,36,-1,-1,6
3199743,45,36,-1,-1,7
3215556,24,28,-1,-1,4
3214080,45,10,-1,-1,7
3213395,48,41,-1,-1,2
3214827,52,14,-1,-1,4
3214028,25,57,-1,-1,4
3214679,41,14,-1,-1,7
3214104,19,55,-1,-1,5
3211845,56,26,-1,-1,5
3211030,50,23,-1,-1,1
3213937,55,25,-1,-1,4
3214434,55,5,-1,-1,6
3215833,17,1,-1,-1,4
3212450,58,42,-1,-1,6
3213428,51,35,-1,-1,1
3212951,43,6,-1,-1,5
3212250,29,6,-1,-1,2
3213682,41,44,-1,-1,3
3212345,55,35,-1,-1,1
3203120,53,9,-1,-1,7
3210051,26,43,-1,-1,6
3214740,23,7,-1,-1,4
3213047,29,43,-1,-1,5
3208837,1,50,-1,-1,7
3214408,57,6,-1,-1,2
3215124,30,24,-1,-1,5
3214882,33,2,-1,-1,2
3210805,6,29,-1,-1,0
3201548,52,46,-1,-1,3
3207123,33,53,-1,-1,0
3215785,31,9,-1,-1,3
3214046,56,5,-1,-1,5
3202080,30,52,-1,-1,7
3213913,58,36,-1,-1,5
3215187,54,21,-1,-1,0
3214580,23,27,-1,-1,4
3215339,25,54,-1,-1,0
3214746,13,17,-1,-1,2
3214307,32,57,-1,-1,1
3214489,51,52,-1,-1,3
3215851,13,21,-1,-1,3
3213603,10,32,-1,-1,0
3215249,30,9,-1,-1,6
3215003,41,26,-1,-1,2
3214484,47,3,-1,-1,1
3214322,42,16,-1,-1,0
3215439,30,4,-1,-1,6
3214844,10,2,-1,-1,5
3215130,8,28,-1,-1,5
3213891,46,6,-1,-1,4
3215381,19,26,-1,-1,5
3214548,26,31,-1,-1,5
3198401,14,16,-1,-1,7
3214077,26,9,-1,-1,3
3214222,18,5,-1,-1,1
3212718,58,54,-1,-1,0
3215132,14,37,-1,-1,0
3211754,17,9,-1,-1,5
3215662,24,23,-1,-1,3
3215553,12,36,-1,-1,2
3209487,15,32,-1,-1,7
3212709,15,16,-1,-1,4
3214185,16,25,-1,-1,7
3207285,55,0,-1,-1,2
3213450,17,14,-1,-1,4
3210347,16,4,-1,-1,5
3201472,0,1,-1,-1,4
3215772,57,0,-1,-1,2
3213421,48,40,-1,-1,3
3215242,3,45,-1,-1,5
3208533,3,11,-1,-1,4
3214483,22,23,-1,-1,6
3208442,36,3,-1,-1,1
3213850,49,38,-1,-1,0
3213874,0,20,-1,-1,4
3213651,57,36,-1,-1,6
3204180,4,31,-1,-1,0
3214868,24,21,-1,-1,0
