# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17784060,48,0,-1,-1,6
17787748,18,12,-1,-1,7
17793900,10,36,-1,-1,1
17787193,34,28,-1,-1,3
17791161,17,14,-1,-1,7
17792651,47,9,-1,-1,7
17792316,36,54,-1,-1,6
17787677,41,39,-1,-1,3
17793619,58,16,-1,-1,7
17788362,9,39,-1,-1,4
17792539,19,34,-1,-1,4
17789959,15,7,-1,-1,6
17792921,35,34,-1,-1,5
17791627,14,43,-1,-1,3
17793577,33,49,-1,-1,1
17793470,47,27,-1,-1,6
17784696,34,48,-1,-1,0
17792068,38,28,-1,-1,0
17793411,23,38,-1,-1,0
17791256,41,18,-1,-1,7
17791508,50,4,-1,-1,2
17788063,11,41,-1,-1,1
17794013,24,6,-1,-1,3
17792282,44,28,-1,-1,6
17781201,48,1,-1,-1,3
17790426,28,2,-1,-1,2
17791112,13,17,-1,-1,7
17793703,42,29,-1,-1,0
17793248,33,24,-1,-1,5
17793690,19,42,-1,-1,3
17793029,35,36,-1,-1,6
17792911,2,1,-1,-1,7
17793940,2,20,-1,-1,3
17793721,54,37,-1,-1,0
17786666,18,57,-1,-1,4
17793759,13,1,-1,-1,1
17792010,58,56,-1,-1,5
17792695,8,15,-1,-1,4
17793492,48,44,-1,-1,4
17784085,58,14,-1,-1,4
17792959,33,14,-1,-1,2
17788515,58,0,-1,-1,5
17793084,34,40,-1,-1,5
17787254,30,21,-1,-1,0
17784197,10,24,-1,-1,0
17792078,9,34,-1,-1,2
17789628,32,29,-1,-1,2
17777193,2,38,-1,-1,4
17783796,45,0,-1,-1,3
17792988,1,28,-1,-1,0
17790128,51,50,-1,-1,0
17785919,21,28,-1,-1,1
17791905,20,16,-1,-1,1
17786124,53,12,-1,-1,3
17790726,54,25,-1,-1,4
17790455,48,7,-1,-1,7
17791901,39,45,-1,-1,5
17778629,57,50,-1,-1,6
17793214,37,15,-1,-1,1
17792611,8,39,-1,-1,2
17787603,43,15,-1,-1,0
17791245,48,20,-1,-1,6
17792825,27,19,-1,-1,4
17788182,19,53,-1,-1,4
17791700,32,39,-1,-1,4
17791728,52,42,-1,-1,5
17793088,34,2,-1,-1,6
17792293,52,46,-1,-1,4
17792299,14,21,-1,-1,2
17791383,46,52,-1,-1,1
