# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
381818,25,23,-1,-1,6
379401,35,8,-1,-1,1
381826,22,14,-1,-1,5
371383,26,0,-1,-1,6
388143,33,17,-1,-1,7
387408,48,2,-1,-1,1
388178,43,4,-1,-1,0
384721,38,15,-1,-1,7
382354,50,16,-1,-1,6
386071,53,20,-1,-1,5
387234,15,57,-1,-1,5
386541,35,26,-1,-1,3
387547,31,1,-1,-1,0
381642,53,41,-1,-1,6
380577,9,0,-1,-1,2
388566,43,34,-1,-1,6
382597,5,48,-1,-1,2
388331,57,52,-1,-1,2
379882,50,11,-1,-1,7
387655,15,53,-1,-1,1
388095,27,54,-1,-1,7
385895,24,40,-1,-1,3
387938,12,36,-1,-1,1
384354,58,10,-1,-1,5
386811,44,58,-1,-1,7
385984,54,22,-1,-1,1
380561,25,25,-1,-1,4
388517,11,34,-1,-1,3
388015,6,38,-1,-1,5
376912,30,0,-1,-1,2
388804,41,7,-1,-1,5
386248,4,21,-1,-1,5
385593,40,8,-1,-1,6
387374,48,35,-1,-1,1
387763,47,58,-1,-1,6
387833,4,0,-1,-1,3
387642,22,18,-1,-1,6
387047,35,35,-1,-1,3
387895,3,51,-1,-1,2
385612,40,40,-1,-1,5
385972,53,14,-1,-1,4
385377,44,48,-1,-1,2
385439,43,2,-1,-1,5
388025,39,31,-1,-1,0
386442,33,0,-1,-1,3
381411,38,14,-1,-1,3
383895,28,35,-1,-1,5
387617,4,29,-1,-1,5
388152,36,25,-1,-1,6
388561,9,16,-1,-1,2
387899,38,34,-1,-1,5
387645,2,13,-1,-1,3
387048,1,53,-1,-1,5
387640,1,28,-1,-1,7
386079,1,15,-1,-1,2
382311,32,57,-1,-1,2
388430,31,56,-1,-1,0
384992,36,36,-1,-1,6
386231,33,56,-1,-1,6
388002,57,26,-1,-1,3
387161,55,30,-1,-1,2
383598,3,17,-1,-1,4
387189,6,51,-1,-1,6
384232,33,33,-1,-1,4
385580,40,51,-1,-1,0
388581,33,29,-1,-1,2
388556,19,47,-1,-1,2
387594,7,41,-1,-1,1
388346,21,1,-1,-1,2
387875,7,8,-1,-1,3
385710,16,13,-1,-1,2
386634,48,52,-1,-1,0
388424,26,13,-1,-1,2
387692,6,15,-1,-1,0
388232,12,37,-1,-1,3
387465,16,31,-1,-1,0
388621,30,28,-1,-1,0
388415,20,41,-1,-1,3
388359,6,3,-1,-1,4
384204,39,56,-1,-1,1
386345,4,5,-1,-1,7
386990,34,30,-1,-1,3
383098,14,40,-1,-1,6
383157,36,58,-1,-1,1
385364,35,58,-1,-1,7
386200,51,27,-1,-1,6
381661,7,21,-1,-1,7
386554,33,6,-1,-1,4
385775,58,23,-1,-1,5
385040,43,17,-1,-1,4
384895,38,3,-1,-1,3
374788,31,8,-1,-1,6
385707,28,15,-1,-1,4
388756,48,57,-1,-1,6
388207,16,10,-1,-1,3
385658,13,5,-1,-1,6
384545,13,0,-1,-1,2
387357,7,43,-1,-1,0
388675,36,21,-1,-1,6
383294,38,1,-1,-1,7
387584,8,22,-1,-1,4
388471,54,27,-1,-1,0
383192,42,2,-1,-1,2
387909,52,42,-1,-1,3
384872,21,48,-1,-1,4
388555,22,44,-1,-1,7
387530,48,4,-1,-1,5
382901,32,42,-1,-1,6
388554,51,37,-1,-1,7
386292,43,32,-1,-1,3
386312,51,46,-1,-1,3
381121,39,5,-1,-1,5
388146,52,4,-1,-1,3
385348,26,6,-1,-1,3
371930,7,58,-1,-1,2
388487,48,36,-1,-1,5
387347,1,0,-1,-1,6
381560,56,39,-1,-1,1
385678,56,38,-1,-1,2
376524,30,5,-1,-1,4
387404,5,16,-1,-1,3
387962,52,26,-1,-1,7
386793,28,50,-1,-1,1
388339,15,29,-1,-1,0
380534,57,55,-1,-1,2
388740,8,29,-1,-1,5
385115,15,2,-1,-1,4
385379,53,5,-1,-1,0
381593,12,5,-1,-1,5
388840,30,41,-1,-1,5
388570,47,24,-1,-1,5
386991,10,5,-1,-1,3
388587,42,34,-1,-1,7
380166,14,20,-1,-1,1
387070,56,26,-1,-1,1
386266,1,35,-1,-1,5
383577,17,0,-1,-1,3
386384,32,35,-1,-1,4
383420,7,24,-1,-1,2
385234,49,35,-1,-1,0
386370,31,52,-1,-1,2
386779,36,10,-1,-1,1
385442,16,39,-1,-1,6
385854,35,10,-1,-1,6
385702,34,22,-1,-1,5
381829,0,31,-1,-1,2
385862,15,12,-1,-1,0
375427,7,39,-1,-1,6
386241,53,8,-1,-1,4
384274,11,25,-1,-1,2
383279,56,2,-1,-1,4
387433,30,37,-1,-1,5
386902,11,36,-1,-1,2
385891,42,32,-1,-1,6
388496,31,58,-1,-1,7
386542,2,5,-1,-1,6
387724,25,33,-1,-1,7
388641,19,52,-1,-1,3
388229,14,7,-1,-1,3
387574,28,16,-1,-1,3
387665,16,40,-1,-1,4
388766,34,52,-1,-1,1
386021,41,54,-1,-1,5
376188,24,23,-1,-1,3
388014,17,4,-1,-1,4
387856,14,29,-1,-1,7
383277,6,30,-1,-1,6
387612,3,4,-1,-1,4
387592,47,6,-1,-1,7
388295,49,39,-1,-1,1
387294,22,57,-1,-1,3
388024,35,47,-1,-1,0
388433,43,3,-1,-1,6
386487,34,29,-1,-1,2
387734,50,4,-1,-1,5
386128,25,11,-1,-1,5
386049,3,2,-1,-1,2
388557,54,7,-1,-1,7
383964,34,10,-1,-1,4
384103,21,10,-1,-1,5
385488,53,42,-1,-1,0
383664,40,45,-1,-1,1
386317,47,37,-1,-1,6
381483,45,23,-1,-1,2
388836,34,2,-1,-1,6
388674,21,35,-1,-1,5
383929,4,43,-1,-1,3
385682,17,3,-1,-1,4
387288,43,56,-1,-1,2
379788,28,26,-1,-1,5
380000,54,3,-1,-1,3
382148,44,19,-1,-1,1
382950,28,40,-1,-1,5
380946,47,7,-1,-1,4
385956,12,29,-1,-1,6
384885,35,33,-1,-1,0
373474,44,17,-1,-1,1
388118,43,29,-1,-1,5
379137,46,1,-1,-1,4
386138,40,54,-1,-1,4
384797,7,35,-1,-1,1
384304,36,34,-1,-1,2
387973,0,24,-1,-1,0
381562,25,40,-1,-1,2
387135,25,30,-1,-1,5
378889,2,41,-1,-1,2
381323,8,24,-1,-1,6
387489,12,55,-1,-1,1
382847,58,47,-1,-1,0
386687,49,22,-1,-1,5
388701,48,50,-1,-1,3
384561,11,20,-1,-1,2
386754,9,47,-1,-1,0
382827,2,56,-1,-1,3
384800,17,39,-1,-1,0
386065,8,23,-1,-1,6
386972,55,52,-1,-1,3
382031,5,44,-1,-1,4
388474,29,51,-1,-1,6
387591,28,31,-1,-1,5
382477,16,9,-1,-1,0
386976,21,41,-1,-1,2
388153,51,1,-1,-1,4
387485,10,45,-1,-1,2
384552,20,45,-1,-1,7
388201,43,22,-1,-1,1
386209,2,28,-1,-1,2
386701,2,15,-1,-1,3
372510,23,51,-1,-1,4
387726,21,12,-1,-1,4
382481,25,47,-1,-1,6
386472,40,57,-1,-1,7
387631,19,37,-1,-1,7
387413,54,23,-1,-1,7
388066,21,29,-1,-1,7
387880,45,4,-1,-1,1
387524,47,39,-1,-1,4
376169,38,21,-1,-1,0
380729,26,55,-1,-1,6
387447,49,49,-1,-1,5
386299,55,26,-1,-1,1
388550,21,20,-1,-1,1
386223,24,6,-1,-1,1
388033,12,45,-1,-1,3
374996,8,40,-1,-1,7
387963,31,43,-1,-1,2
387138,15,45,-1,-1,7
386431,38,19,-1,-1,4
384177,28,11,-1,-1,1
384757,53,51,-1,-1,7
387406,15,25,-1,-1,7
380515,54,17,-1,-1,1
388858,10,48,-1,-1,7
386208,6,11,-1,-1,3
387214,19,14,-1,-1,4
387745,41,44,-1,-1,2
374183,0,23,-1,-1,1
387670,50,12,-1,-1,1
386054,15,20,-1,-1,6
386234,20,5,-1,-1,4
379791,49,18,-1,-1,5
388747,23,50,-1,-1,7
383898,4,52,-1,-1,0
385189,44,11,-1,-1,0
387648,45,39,-1,-1,5
383903,10,28,-1,-1,3
381703,43,0,-1,-1,5
381312,8,14,-1,-1,1
382914,3,46,-1,-1,6
384128,53,35,-1,-1,5
386732,41,11,-1,-1,6
385447,28,32,-1,-1,6
386458,13,37,-1,-1,6
386954,43,46,-1,-1,6
386186,50,8,-1,-1,3
388586,43,21,-1,-1,0
388648,53,56,-1,-1,6
387545,48,31,-1,-1,4
385790,20,10,-1,-1,0
379824,30,16,-1,-1,2
384347,44,30,-1,-1,6
387800,12,30,-1,-1,7
386964,33,14,-1,-1,6
388685,17,41,-1,-1,1
379241,50,14,-1,-1,2
383450,47,18,-1,-1,5
386721,20,56,-1,-1,6
388260,17,45,-1,-1,3
383558,15,24,-1,-1,7
387850,3,39,-1,-1,1
385683,43,40,-1,-1,4
381722,45,31,-1,-1,7
377671,44,6,-1,-1,3
388483,20,38,-1,-1,5
387780,0,50,-1,-1,2
388464,42,25,-1,-1,1
388368,10,56,-1,-1,4
387335,20,19,-1,-1,0
387674,50,3,-1,-1,6
383429,46,14,-1,-1,2
387761,56,21,-1,-1,4
385305,17,23,-1,-1,2
388624,43,25,-1,-1,2
387715,26,25,-1,-1,5
384949,47,5,-1,-1,5
388490,41,12,-1,-1,2
387840,4,53,-1,-1,3
388191,0,39,-1,-1,2
385006,10,18,-1,-1,2
388682,3,33,-1,-1,5
388111,31,17,-1,-1,0
386971,30,25,-1,-1,2
388824,33,39,-1,-1,2
388524,4,57,-1,-1,6
384523,2,53,-1,-1,1
377274,26,32,-1,-1,2
383238,23,37,-1,-1,0
387943,23,17,-1,-1,4
384806,32,17,-1,-1,5
387623,55,58,-1,-1,7
387784,24,30,-1,-1,5
387134,39,18,-1,-1,6
381289,51,47,-1,-1,2
387003,43,27,-1,-1,6
381900,31,6,-1,-1,7
388273,13,12,-1,-1,1
384742,0,29,-1,-1,1
382933,54,50,-1,-1,6
387281,33,15,-1,-1,1
383102,40,0,-1,-1,6
