# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9159176,28,15,-1,-1,3
9163227,0,40,-1,-1,1
9158075,47,24,-1,-1,1
9159618,13,20,-1,-1,2
9162097,54,3,-1,-1,7
9159078,18,50,-1,-1,7
9158421,8,9,-1,-1,4
9160635,15,19,-1,-1,3
9156545,52,40,-1,-1,3
9163102,30,9,-1,-1,0
9159569,10,28,-1,-1,0
9162654,22,42,-1,-1,7
9153824,32,30,-1,-1,2
9158748,26,30,-1,-1,5
9154613,51,24,-1,-1,0
9162354,2,54,-1,-1,6
9158559,6,17,-1,-1,4
9161496,36,41,-1,-1,0
9159224,38,36,-1,-1,7
9154837,49,22,-1,-1,5
9162553,56,58,-1,-1,7
9163307,42,48,-1,-1,7
9162508,52,34,-1,-1,0
9161405,47,15,-1,-1,3
9162887,41,15,-1,-1,0
9156919,48,40,-1,-1,2
9161667,0,24,-1,-1,3
9162540,30,11,-1,-1,7
9161892,3,4,-1,-1,0
9163454,9,19,-1,-1,6
9163437,4,15,-1,-1,7
9157499,13,45,-1,-1,7
9157062,58,15,-1,-1,5
9163091,23,40,-1,-1,2
9156022,41,21,-1,-1,6
9158480,6,44,-1,-1,2
9159321,44,14,-1,-1,2
9162901,14,9,-1,-1,4
9160789,16,31,-1,-1,5
9161032,47,52,-1,-1,1
9162751,57,46,-1,-1,5
9163033,16,16,-1,-1,0
9163535,5,30,-1,-1,4
9161687,42,26,-1,-1,6
9160169,25,14,-1,-1,1
9163161,18,35,-1,-1,0
9157573,51,30,-1,-1,1
9162705,51,11,-1,-1,6
9162590,9,47,-1,-1,7
9158798,46,52,-1,-1,3
9163608,40,14,-1,-1,5
9153280,24,8,-1,-1,4
9157309,45,14,-1,-1,0
9161709,38,39,-1,-1,4
9162735,38,46,-1,-1,3
9162647,8,2,-1,-1,0
9155332,18,32,-1,-1,0
9161791,40,12,-1,-1,3
9163495,4,12,-1,-1,0
9161861,17,13,-1,-1,0
9162225,48,27,-1,-1,0
9158060,4,58,-1,-1,6
9158368,39,53,-1,-1,1
9159786,33,37,-1,-1,5
9162375,23,13,-1,-1,6
9163254,38,12,-1,-1,6
9161411,2,2,-1,-1,5
9161623,0,43,-1,-1,0
9163176,45,35,-1,-1,3
9161585,16,19,-1,-1,2
9156045,12,7,-1,-1,4
9163552,54,23,-1,-1,7
9163434,20,21,-1,-1,7
9162069,58,29,-1,-1,5
9162520,23,33,-1,-1,0
9161348,3,15,-1,-1,4
9157285,48,16,-1,-1,1
9163364,18,15,-1,-1,5
9159420,21,39,-1,-1,2
9160187,48,23,-1,-1,3
9161022,55,22,-1,-1,5
9159341,21,10,-1,-1,3
9161410,38,9,-1,-1,1
9161028,18,36,-1,-1,1
9163280,36,51,-1,-1,0
9161854,3,1,-1,-1,3
9161130,48,37,-1,-1,3
9152854,22,37,-1,-1,4
9160650,31,33,-1,-1,4
9163007,42,33,-1,-1,2
9163360,39,42,-1,-1,1
9162873,5,14,-1,-1,2
9160266,47,30,-1,-1,4
9162303,54,42,-1,-1,3
9157079,0,12,-1,-1,4
9158318,57,10,-1,-1,6
9159471,38,29,-1,-1,5
9158920,7,35,-1,-1,5
9161824,15,28,-1,-1,3
9159151,2,50,-1,-1,1
9162363,46,56,-1,-1,6
9160511,29,44,-1,-1,0
9157702,19,53,-1,-1,2
9161577,7,42,-1,-1,4
9158461,15,24,-1,-1,1
9162307,40,11,-1,-1,6
9158957,42,25,-1,-1,7
9158329,1,2,-1,-1,1
9163289,29,20,-1,-1,6
9160160,4,19,-1,-1,4
9158077,9,30,-1,-1,4
9162125,7,23,-1,-1,3
9160287,21,41,-1,-1,1
9158074,9,5,-1,-1,0
9156180,15,39,-1,-1,2
9161864,34,10,-1,-1,3
9161213,10,6,-1,-1,3
9163095,2,15,-1,-1,5
9162503,5,18,-1,-1,1
9158389,12,25,-1,-1,7
9163056,51,1,-1,-1,0
9162434,56,35,-1,-1,5
9151263,6,51,-1,-1,2
9162126,30,55,-1,-1,1
9162624,49,12,-1,-1,6
9163093,38,15,-1,-1,3
9159548,57,27,-1,-1,3
9155707,12,33,-1,-1,4
9159772,55,54,-1,-1,0
9162571,18,27,-1,-1,5
9163411,55,41,-1,-1,0
9162912,6,28,-1,-1,0
9159655,20,52,-1,-1,6
9163347,17,18,-1,-1,1
9162405,3,37,-1,-1,3
9159823,8,44,-1,-1,0
9161108,24,22,-1,-1,4
9163260,17,19,-1,-1,3
9160631,56,44,-1,-1,6
9161481,52,58,-1,-1,2
9160464,9,10,-1,-1,7
9163604,18,7,-1,-1,5
9162209,11,10,-1,-1,5
9163052,23,34,-1,-1,2
9161370,46,24,-1,-1,1
9155794,57,0,-1,-1,5
9156108,37,21,-1,-1,4
9155912,45,55,-1,-1,3
9162997,44,31,-1,-1,4
9161844,38,28,-1,-1,3
9162798,22,56,-1,-1,6
9162987,44,23,-1,-1,5
9159527,26,50,-1,-1,1
9163498,12,6,-1,-1,5
9159576,9,33,-1,-1,6
9160701,16,54,-1,-1,5
9162229,37,31,-1,-1,7
9150683,57,26,-1,-1,4
9158903,42,14,-1,-1,3
9160280,33,3,-1,-1,0
9160901,45,23,-1,-1,6
9158650,50,22,-1,-1,2
9158641,8,12,-1,-1,2
9162810,52,27,-1,-1,5
9147904,0,14,-1,-1,1
9160479,35,18,-1,-1,6
9162598,14,26,-1,-1,0
9157441,1,24,-1,-1,7
9161320,49,24,-1,-1,6
9161471,27,19,-1,-1,2
9162341,11,41,-1,-1,5
9163533,35,4,-1,-1,4
9162487,12,47,-1,-1,2
9158723,50,14,-1,-1,6
9163169,55,25,-1,-1,7
9159743,13,47,-1,-1,0
9159606,32,13,-1,-1,4
9154586,37,9,-1,-1,6
9161014,47,4,-1,-1,4
9156032,53,0,-1,-1,6
9163397,54,43,-1,-1,6
9163409,54,10,-1,-1,6
9161469,3,2,-1,-1,5
9163497,16,8,-1,-1,1
9159510,49,34,-1,-1,1
9162130,49,56,-1,-1,0
9162136,56,4,-1,-1,6
9163398,39,10,-1,-1,7
9159662,12,41,-1,-1,3
9152027,40,53,-1,-1,2
9155031,46,27,-1,-1,7
9161003,20,29,-1,-1,0
9163421,8,56,-1,-1,1
9161335,40,23,-1,-1,6
9158337,43,11,-1,-1,7
9161584,1,15,-1,-1,3
9159520,57,39,-1,-1,3
9160028,25,1,-1,-1,3
9160841,53,47,-1,-1,4
9155822,47,32,-1,-1,6
9156188,47,56,-1,-1,5
9163035,24,31,-1,-1,4
9163042,28,29,-1,-1,1
9163443,10,7,-1,-1,7
9162743,33,34,-1,-1,6
9152066,13,54,-1,-1,4
9156978,49,3,-1,-1,4
9161681,20,40,-1,-1,1
9159409,51,29,-1,-1,4
9157718,47,0,-1,-1,6
9150686,42,32,-1,-1,1
9163399,27,15,-1,-1,0
9160802,39,13,-1,-1,2
9140698,12,58,-1,-1,6
9161848,23,43,-1,-1,7
9163048,34,23,-1,-1,3
9161550,34,7,-1,-1,6
9158306,20,17,-1,-1,7
9163478,13,34,-1,-1,0
9158871,22,26,-1,-1,2
9162510,12,36,-1,-1,2
9163183,49,13,-1,-1,5
9158457,18,20,-1,-1,5
9160375,31,51,-1,-1,0
9161177,14,35,-1,-1,3
9149634,51,36,-1,-1,4
9163300,29,7,-1,-1,1
9156975,55,29,-1,-1,2
9159127,37,33,-1,-1,7
9163556,57,15,-1,-1,2
9163430,46,17,-1,-1,3
9155578,29,53,-1,-1,0
9161367,36,46,-1,-1,2
9159985,18,45,-1,-1,4
9163466,10,3,-1,-1,4
9162468,13,50,-1,-1,4
9159528,7,26,-1,-1,7
9161334,45,51,-1,-1,3
9163555,57,41,-1,-1,2
9154957,57,16,-1,-1,3
9163596,32,33,-1,-1,0
9161749,26,1,-1,-1,3
9154771,15,26,-1,-1,1
9163377,35,7,-1,-1,4
9163148,2,40,-1,-1,0
9163504,57,35,-1,-1,3
9162835,2,36,-1,-1,4
9162260,33,56,-1,-1,4
9163297,31,24,-1,-1,3
9153637,6,10,-1,-1,4
9155660,37,4,-1,-1,7
9161869,8,0,-1,-1,6
9157122,58,2,-1,-1,5
9163193,46,20,-1,-1,4
9162044,1,0,-1,-1,5
9162917,13,48,-1,-1,5
9161871,58,28,-1,-1,7
9161874,36,18,-1,-1,0
9161654,38,53,-1,-1,0
9151184,32,58,-1,-1,6
9159256,42,16,-1,-1,3
9154283,45,53,-1,-1,0
9162309,2,0,-1,-1,2
9161835,20,18,-1,-1,4
9159344,40,46,-1,-1,2
9160199,30,26,-1,-1,7
9159502,28,56,-1,-1,0
9150000,6,18,-1,-1,7
9161387,49,19,-1,-1,4
9163309,51,13,-1,-1,2
9163152,45,41,-1,-1,3
9162362,27,17,-1,-1,7
9155298,17,10,-1,-1,3
9160200,20,26,-1,-1,3
9162662,26,7,-1,-1,0
9162727,13,15,-1,-1,2
9157380,16,24,-1,-1,2
9156131,29,24,-1,-1,5
9161783,25,44,-1,-1,1
9161784,4,32,-1,-1,4
9161825,37,53,-1,-1,6
9163438,47,40,-1,-1,1
9142102,40,49,-1,-1,3
9155137,31,28,-1,-1,1
9163425,25,21,-1,-1,5
9161289,9,37,-1,-1,4
9163447,44,40,-1,-1,5
9159888,4,0,-1,-1,3
9162576,13,51,-1,-1,6
9162988,48,53,-1,-1,7
9163083,6,4,-1,-1,5
9156768,51,32,-1,-1,0
9156674,54,56,-1,-1,4
9160300,25,35,-1,-1,2
9159468,17,42,-1,-1,2
9163087,53,41,-1,-1,4
9162150,31,41,-1,-1,3
9158000,50,30,-1,-1,4
9156976,5,47,-1,-1,1
9161002,18,41,-1,-1,2
9161298,47,38,-1,-1,7
9161189,38,0,-1,-1,6
9161149,44,27,-1,-1,5
9162385,50,26,-1,-1,3
9162750,19,8,-1,-1,7
9163606,2,23,-1,-1,2
9157218,38,58,-1,-1,7
