# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12072810,22,27,-1,-1,1
12077015,54,51,-1,-1,5
12076632,33,7,-1,-1,4
12075449,38,22,-1,-1,5
12076640,24,13,-1,-1,3
12073889,36,51,-1,-1,4
12071641,6,38,-1,-1,6
12074196,31,27,-1,-1,2
12076241,36,30,-1,-1,7
12070659,5,15,-1,-1,3
12077830,7,52,-1,-1,3
12077167,56,55,-1,-1,6
12076880,14,33,-1,-1,0
12076583,12,12,-1,-1,1
12075406,40,17,-1,-1,5
12078031,17,37,-1,-1,7
12074616,54,0,-1,-1,4
12072145,19,22,-1,-1,7
12075024,7,10,-1,-1,6
12077273,7,39,-1,-1,3
12078277,11,36,-1,-1,2
12076443,6,20,-1,-1,1
12076855,53,1,-1,-1,7
12075632,42,35,-1,-1,5
12077393,11,33,-1,-1,0
12078082,21,5,-1,-1,1
12078028,23,41,-1,-1,2
12075410,4,14,-1,-1,3
12078347,40,7,-1,-1,4
12078177,19,21,-1,-1,1
12073583,0,24,-1,-1,0
12076999,6,35,-1,-1,6
12076391,6,47,-1,-1,2
12078037,3,26,-1,-1,4
12070974,32,50,-1,-1,7
12073151,54,16,-1,-1,6
12072701,39,12,-1,-1,6
12073025,45,3,-1,-1,7
12076324,49,42,-1,-1,1
12073688,39,20,-1,-1,1
12078417,43,5,-1,-1,2
12068813,44,11,-1,-1,7
12077095,5,13,-1,-1,7
12071975,43,58,-1,-1,2
12070932,18,28,-1,-1,5
12077309,58,0,-1,-1,5
12078422,57,42,-1,-1,6
12077978,10,31,-1,-1,1
12076909,46,23,-1,-1,1
12070631,47,40,-1,-1,2
12075478,11,5,-1,-1,0
12077497,48,54,-1,-1,0
12076485,46,13,-1,-1,6
12076615,9,17,-1,-1,1
12074908,5,6,-1,-1,4
12057082,12,38,-1,-1,2
12070870,10,14,-1,-1,2
12077407,41,12,-1,-1,4
12074357,24,31,-1,-1,3
12078061,43,0,-1,-1,2
12073969,35,31,-1,-1,6
