# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26988496,28,31,-1,-1,1
26988008,14,11,-1,-1,4
26979309,30,25,-1,-1,7
26987565,14,7,-1,-1,2
26989954,29,7,-1,-1,5
26988756,14,5,-1,-1,7
26989664,2,49,-1,-1,5
26980366,57,41,-1,-1,2
26986335,17,21,-1,-1,2
26989591,17,46,-1,-1,6
26985969,40,20,-1,-1,2
26979511,51,14,-1,-1,7
26989483,24,8,-1,-1,5
26989238,55,14,-1,-1,0
26985975,51,49,-1,-1,3
26989177,22,36,-1,-1,5
26988937,29,51,-1,-1,0
26989155,41,3,-1,-1,6
26988680,57,54,-1,-1,7
26986736,35,44,-1,-1,0
26987980,7,47,-1,-1,4
26987460,46,43,-1,-1,6
26987417,31,27,-1,-1,3
26983780,36,2,-1,-1,0
26986201,39,21,-1,-1,7
26987227,42,0,-1,-1,2
26985134,13,55,-1,-1,3
26989035,2,19,-1,-1,5
26989510,18,0,-1,-1,6
26989126,49,44,-1,-1,2
26987564,46,17,-1,-1,1
26986809,52,23,-1,-1,2
26987590,13,53,-1,-1,6
26988785,7,19,-1,-1,4
26987962,18,34,-1,-1,0
26988795,12,43,-1,-1,6
26988834,47,6,-1,-1,3
26988268,20,52,-1,-1,4
26983054,41,32,-1,-1,5
26989839,58,17,-1,-1,7
26977485,58,53,-1,-1,6
26985118,48,49,-1,-1,7
26987627,36,38,-1,-1,6
26983649,39,34,-1,-1,3
26986525,20,43,-1,-1,7
26989282,56,41,-1,-1,1
26987365,1,17,-1,-1,6
26987685,15,1,-1,-1,5
26989273,51,10,-1,-1,5
26983536,13,2,-1,-1,0
26986077,35,42,-1,-1,0
26988833,46,45,-1,-1,5
26967217,16,56,-1,-1,2
26988283,40,22,-1,-1,7
26989336,16,21,-1,-1,1
26988050,8,26,-1,-1,7
26982596,34,36,-1,-1,7
26987651,13,35,-1,-1,0
26985550,32,25,-1,-1,6
26986919,15,42,-1,-1,5
26989816,29,23,-1,-1,4
26984995,53,21,-1,-1,1
26986700,28,11,-1,-1,3
26988419,0,36,-1,-1,4
26982295,46,20,-1,-1,6
26984844,35,33,-1,-1,6
26982905,15,55,-1,-1,4
26989908,50,6,-1,-1,7
26986675,16,26,-1,-1,1
26988724,36,5,-1,-1,2
26982995,17,40,-1,-1,3
26987516,18,25,-1,-1,3
26989966,30,37,-1,-1,2
26987659,39,37,-1,-1,5
26987385,28,37,-1,-1,2
26987858,25,36,-1,-1,7
26984303,48,37,-1,-1,5
