# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45079227,2,35,-1,-1,0
45084531,43,13,-1,-1,1
45088749,47,36,-1,-1,5
45089643,2,22,-1,-1,5
45087876,26,16,-1,-1,6
45088564,9,9,-1,-1,4
45087453,46,53,-1,-1,0
45089669,42,7,-1,-1,1
45088209,55,13,-1,-1,6
45078192,27,38,-1,-1,4
45085555,48,52,-1,-1,1
45089795,2,5,-1,-1,3
45087877,37,1,-1,-1,5
45085717,29,57,-1,-1,5
45089860,54,28,-1,-1,7
45088174,23,2,-1,-1,4
45083347,2,41,-1,-1,3
45088366,47,38,-1,-1,4
45086240,21,13,-1,-1,5
45088066,51,2,-1,-1,4
45082333,43,58,-1,-1,2
45088974,47,56,-1,-1,7
45089541,31,25,-1,-1,1
45089341,1,55,-1,-1,0
45088543,23,13,-1,-1,3
45083670,9,20,-1,-1,1
45087516,37,17,-1,-1,7
45087780,4,53,-1,-1,0
45087404,2,36,-1,-1,0
45085634,55,21,-1,-1,2
45086157,39,8,-1,-1,0
45086481,40,14,-1,-1,3
45089206,46,5,-1,-1,1
45084624,39,40,-1,-1,4
45089337,1,12,-1,-1,1
45088397,53,34,-1,-1,6
45076684,43,14,-1,-1,7
45080241,11,3,-1,-1,2
45088467,58,57,-1,-1,6
45087708,4,51,-1,-1,0
45083973,14,20,-1,-1,0
45084937,30,47,-1,-1,5
45088919,28,23,-1,-1,0
45088636,50,10,-1,-1,4
45085787,30,38,-1,-1,0
45086902,40,32,-1,-1,1
45088756,52,38,-1,-1,7
45089581,55,22,-1,-1,2
45079656,15,49,-1,-1,7
45087020,0,34,-1,-1,1
45086520,10,4,-1,-1,2
45089363,52,5,-1,-1,4
45089540,7,4,-1,-1,3
45086261,8,51,-1,-1,4
45084524,23,33,-1,-1,4
45079014,7,27,-1,-1,1
45088963,1,44,-1,-1,6
45084827,25,19,-1,-1,3
45078700,43,56,-1,-1,6
45086753,29,38,-1,-1,0
45089855,34,5,-1,-1,0
45087536,3,16,-1,-1,6
45082928,30,22,-1,-1,2
45086714,4,8,-1,-1,0
45084591,31,46,-1,-1,3
45089871,32,37,-1,-1,1
45087893,6,43,-1,-1,6
45087774,48,51,-1,-1,4
45089615,38,18,-1,-1,5
45088551,11,51,-1,-1,7
45087029,56,34,-1,-1,2
45075942,46,8,-1,-1,2
45089222,53,24,-1,-1,7
45087925,4,12,-1,-1,3
45082938,18,40,-1,-1,6
45084608,50,23,-1,-1,0
45086548,20,33,-1,-1,4
45089362,17,58,-1,-1,2
45079375,55,30,-1,-1,7
45089670,24,51,-1,-1,5
45078406,15,15,-1,-1,1
45089234,2,23,-1,-1,4
45087489,4,11,-1,-1,7
45085959,4,48,-1,-1,5
45080640,24,54,-1,-1,2
45088598,49,44,-1,-1,7
45088791,1,41,-1,-1,2
45085252,6,39,-1,-1,7
45087933,25,46,-1,-1,6
45089650,5,14,-1,-1,1
45084383,31,0,-1,-1,4
45085919,55,31,-1,-1,1
45089613,38,44,-1,-1,0
45088632,30,32,-1,-1,6
45080287,56,28,-1,-1,3
45089827,9,16,-1,-1,5
45089026,37,9,-1,-1,2
45089709,37,15,-1,-1,4
45086800,38,19,-1,-1,4
45087702,50,28,-1,-1,3
45088155,54,26,-1,-1,4
45088722,27,13,-1,-1,4
45087784,0,22,-1,-1,0
45075339,48,18,-1,-1,6
45087278,40,47,-1,-1,2
45086379,49,3,-1,-1,1
45087833,36,57,-1,-1,6
45089010,3,13,-1,-1,2
45088006,39,22,-1,-1,6
45089056,49,39,-1,-1,5
45086878,41,51,-1,-1,7
45088198,12,50,-1,-1,3
45084837,35,55,-1,-1,7
45089233,37,20,-1,-1,2
45079711,27,41,-1,-1,0
