# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42728649,37,16,-1,-1,1
42722817,19,44,-1,-1,5
42730419,1,9,-1,-1,0
42730722,33,40,-1,-1,2
42727939,48,3,-1,-1,5
42730671,11,42,-1,-1,5
42729970,22,0,-1,-1,2
42731065,51,50,-1,-1,7
42729513,50,54,-1,-1,2
42725505,55,26,-1,-1,7
42725903,43,16,-1,-1,6
42723839,53,51,-1,-1,0
42722630,2,18,-1,-1,0
42731554,54,19,-1,-1,4
42729550,12,33,-1,-1,7
42728089,26,11,-1,-1,2
42728223,51,0,-1,-1,3
42723003,18,5,-1,-1,1
42729164,2,22,-1,-1,6
42729212,44,22,-1,-1,1
42728927,48,26,-1,-1,6
42729479,57,27,-1,-1,4
42730147,40,43,-1,-1,0
42729971,32,22,-1,-1,2
42731327,13,26,-1,-1,5
42730848,8,44,-1,-1,3
42728913,35,19,-1,-1,2
42727398,21,25,-1,-1,3
42726011,49,30,-1,-1,6
42728112,33,8,-1,-1,6
42726647,48,6,-1,-1,6
42729342,33,4,-1,-1,7
42729719,13,1,-1,-1,6
42729346,38,2,-1,-1,1
42726128,25,45,-1,-1,2
42725589,54,24,-1,-1,1
42731476,14,43,-1,-1,6
42727562,34,33,-1,-1,1
42727740,49,2,-1,-1,3
42729516,29,51,-1,-1,3
42729417,6,53,-1,-1,5
42723235,13,52,-1,-1,7
42730552,30,26,-1,-1,0
42730832,54,4,-1,-1,2
42726346,48,50,-1,-1,3
42722255,4,12,-1,-1,1
42731138,43,12,-1,-1,5
42724435,4,19,-1,-1,6
42730609,26,10,-1,-1,3
42716072,40,58,-1,-1,6
42727344,9,25,-1,-1,5
42727498,29,32,-1,-1,1
42731078,54,54,-1,-1,6
42724022,11,24,-1,-1,4
42730161,25,27,-1,-1,5
42729678,26,56,-1,-1,6
42729526,9,3,-1,-1,2
42729908,11,7,-1,-1,7
42723650,15,30,-1,-1,3
42724847,36,2,-1,-1,3
42731026,38,17,-1,-1,4
42726141,36,32,-1,-1,2
42729483,12,36,-1,-1,5
42724970,41,31,-1,-1,7
42726061,57,17,-1,-1,1
42729665,57,35,-1,-1,6
42730143,57,19,-1,-1,5
42720833,3,36,-1,-1,1
42728611,3,30,-1,-1,6
42731338,20,25,-1,-1,1
42730026,10,56,-1,-1,3
42730017,9,46,-1,-1,4
42729914,30,51,-1,-1,2
42728748,25,11,-1,-1,7
42731397,39,38,-1,-1,6
42727291,45,13,-1,-1,0
42728711,32,42,-1,-1,5
42729579,37,14,-1,-1,0
42729225,23,41,-1,-1,1
42730805,24,34,-1,-1,5
42728976,21,33,-1,-1,6
42728496,30,39,-1,-1,4
42726772,28,24,-1,-1,7
42726086,16,2,-1,-1,0
42727821,53,14,-1,-1,5
42726948,38,28,-1,-1,7
42729155,55,49,-1,-1,6
42730743,20,5,-1,-1,2
42727033,17,28,-1,-1,4
42730169,4,55,-1,-1,7
42726282,55,3,-1,-1,2
42731144,0,45,-1,-1,4
42730979,24,11,-1,-1,2
42726800,30,5,-1,-1,1
42731186,23,15,-1,-1,7
42728844,52,5,-1,-1,7
42730325,49,32,-1,-1,6
42729269,50,58,-1,-1,6
42724470,26,51,-1,-1,1
42728115,30,43,-1,-1,0
42727989,20,39,-1,-1,5
42731433,7,33,-1,-1,7
42729803,15,44,-1,-1,3
42731429,11,33,-1,-1,6
42725444,8,49,-1,-1,7
42727174,22,39,-1,-1,7
42730426,2,12,-1,-1,0
42717327,58,48,-1,-1,4
42728944,6,19,-1,-1,3
42717502,22,1,-1,-1,0
42731419,5,41,-1,-1,1
42726786,57,15,-1,-1,7
42731075,1,30,-1,-1,0
42727285,17,58,-1,-1,7
42729418,20,46,-1,-1,3
42730735,58,47,-1,-1,7
42729857,50,13,-1,-1,3
42728646,24,44,-1,-1,1
42728893,44,26,-1,-1,3
42728068,49,54,-1,-1,6
42727681,23,7,-1,-1,3
42730033,11,55,-1,-1,6
42731469,38,16,-1,-1,3
42723430,16,21,-1,-1,4
42730928,48,32,-1,-1,0
42730540,32,29,-1,-1,4
42715045,47,25,-1,-1,6
42730736,35,34,-1,-1,7
42731113,35,45,-1,-1,7
42728155,43,42,-1,-1,1
42720123,54,12,-1,-1,2
42726997,16,43,-1,-1,4
42730531,18,54,-1,-1,1
42728963,15,6,-1,-1,3
42731258,5,43,-1,-1,4
42723908,17,47,-1,-1,5
42729826,43,41,-1,-1,5
42730404,35,48,-1,-1,4
42728180,58,0,-1,-1,6
42727211,15,56,-1,-1,6
42731353,30,41,-1,-1,4
42730505,19,23,-1,-1,7
42728575,53,3,-1,-1,2
42731481,39,35,-1,-1,0
42728295,27,6,-1,-1,0
42731564,12,4,-1,-1,1
42729078,44,31,-1,-1,5
42731563,44,50,-1,-1,4
42728554,14,10,-1,-1,2
42730020,1,11,-1,-1,6
42730739,36,45,-1,-1,6
42700658,31,56,-1,-1,7
42730575,49,38,-1,-1,1
42731063,38,31,-1,-1,2
42731034,57,55,-1,-1,1
42730742,18,48,-1,-1,5
42729463,49,22,-1,-1,4
42727916,36,20,-1,-1,4
42729272,27,50,-1,-1,0
42722978,51,55,-1,-1,1
42726813,14,54,-1,-1,4
42717948,36,55,-1,-1,2
42725694,29,8,-1,-1,1
42729202,8,6,-1,-1,5
42726937,39,26,-1,-1,5
42731567,24,45,-1,-1,3
42731350,11,39,-1,-1,3
42726266,25,49,-1,-1,3
42724947,57,52,-1,-1,3
42727463,38,41,-1,-1,0
42730623,14,13,-1,-1,2
42715545,44,45,-1,-1,6
42726275,19,39,-1,-1,4
42726055,17,12,-1,-1,4
42719125,12,9,-1,-1,5
42730882,55,5,-1,-1,2
42730687,19,24,-1,-1,5
42727960,28,25,-1,-1,1
42730265,15,1,-1,-1,2
42728757,55,2,-1,-1,3
42729732,12,3,-1,-1,0
42726054,33,56,-1,-1,2
42729962,47,37,-1,-1,6
42731453,27,19,-1,-1,4
42727861,32,20,-1,-1,2
42729685,42,2,-1,-1,4
42727056,55,46,-1,-1,6
42730003,2,53,-1,-1,1
42730938,25,13,-1,-1,3
42731217,10,8,-1,-1,5
42730456,9,22,-1,-1,7
42730784,19,30,-1,-1,5
42729069,22,20,-1,-1,6
42726497,49,9,-1,-1,5
42729668,35,32,-1,-1,3
42730474,41,57,-1,-1,0
42727016,7,38,-1,-1,6
42730827,14,11,-1,-1,0
42730394,51,33,-1,-1,4
42731151,4,28,-1,-1,5
42725975,27,35,-1,-1,4
42729867,5,16,-1,-1,0
42723398,25,9,-1,-1,0
42730870,10,20,-1,-1,7
42726760,53,19,-1,-1,3
42724848,56,9,-1,-1,3
42729863,51,54,-1,-1,7
42731318,1,17,-1,-1,7
42721594,12,24,-1,-1,4
42727565,26,20,-1,-1,0
42715907,57,22,-1,-1,6
42730028,38,22,-1,-1,4
42731446,8,32,-1,-1,6
42730290,50,31,-1,-1,7
42731505,19,34,-1,-1,6
42725440,7,12,-1,-1,7
42730312,22,40,-1,-1,6
42731297,29,35,-1,-1,3
42728956,8,10,-1,-1,4
42730491,27,14,-1,-1,0
42730682,47,18,-1,-1,3
42731588,41,16,-1,-1,7
42731281,10,13,-1,-1,1
42721319,41,5,-1,-1,2
42720062,34,58,-1,-1,2
42727069,6,55,-1,-1,5
42729395,30,47,-1,-1,4
42730648,20,41,-1,-1,2
42730388,4,8,-1,-1,1
42730619,28,53,-1,-1,1
42729708,35,50,-1,-1,5
42730778,49,55,-1,-1,0
42722359,14,48,-1,-1,4
42730962,14,21,-1,-1,7
42728535,10,1,-1,-1,3
42730205,52,16,-1,-1,0
42731103,58,35,-1,-1,7
42730048,36,23,-1,-1,3
42730198,5,10,-1,-1,1
42731184,38,7,-1,-1,4
42725282,19,53,-1,-1,4
42728200,10,52,-1,-1,6
42731595,41,47,-1,-1,0
42728370,29,20,-1,-1,4
42731499,50,46,-1,-1,5
42722408,54,30,-1,-1,7
42731409,50,12,-1,-1,7
42728942,27,43,-1,-1,3
42728480,37,44,-1,-1,2
42728047,27,4,-1,-1,5
42731396,9,5,-1,-1,4
42731046,50,1,-1,-1,2
42721571,11,46,-1,-1,4
42728840,25,6,-1,-1,5
42720767,47,3,-1,-1,3
42731612,28,50,-1,-1,0
42726571,15,55,-1,-1,3
42731283,35,53,-1,-1,7
42722479,5,13,-1,-1,2
42730454,14,7,-1,-1,2
42731244,19,0,-1,-1,4
42730991,19,57,-1,-1,0
42728829,23,8,-1,-1,5
42727966,44,29,-1,-1,7
42729602,28,46,-1,-1,6
42727142,36,22,-1,-1,6
42727764,34,43,-1,-1,6
42730458,56,6,-1,-1,2
42729723,10,35,-1,-1,6
42730947,10,9,-1,-1,7
42713300,31,39,-1,-1,1
42731101,45,29,-1,-1,3
42730867,8,1,-1,-1,6
42731041,58,17,-1,-1,4
42717009,16,22,-1,-1,1
42728560,55,44,-1,-1,7
42731346,54,39,-1,-1,4
42730307,35,43,-1,-1,2
42728238,0,48,-1,-1,0
42731293,52,19,-1,-1,1
