# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33345585,47,32,-1,-1,2
33341511,42,36,-1,-1,3
33345297,31,56,-1,-1,7
33346182,55,41,-1,-1,5
33346171,6,27,-1,-1,4
33346082,25,38,-1,-1,7
33342048,55,55,-1,-1,3
33346304,34,3,-1,-1,6
33336424,24,56,-1,-1,7
33339444,37,55,-1,-1,6
33344044,45,35,-1,-1,0
33345869,32,40,-1,-1,4
33343367,55,8,-1,-1,3
33333936,57,0,-1,-1,5
33344023,0,2,-1,-1,2
33343283,16,5,-1,-1,7
33345929,39,44,-1,-1,7
33346266,23,19,-1,-1,2
33344790,15,1,-1,-1,0
33341319,15,38,-1,-1,3
33344318,11,54,-1,-1,3
33342749,17,49,-1,-1,7
33346420,22,2,-1,-1,0
33342987,8,44,-1,-1,6
33345129,55,25,-1,-1,4
33341883,21,11,-1,-1,4
33345752,17,47,-1,-1,7
33346219,10,41,-1,-1,4
33341561,51,10,-1,-1,7
33344500,18,47,-1,-1,3
33344110,21,33,-1,-1,4
33344596,31,35,-1,-1,5
33344928,0,45,-1,-1,2
33344487,41,58,-1,-1,6
33342160,5,8,-1,-1,1
33334034,7,55,-1,-1,7
33346467,36,50,-1,-1,6
33343085,35,53,-1,-1,3
33346053,40,14,-1,-1,2
33336027,22,32,-1,-1,1
33340620,34,25,-1,-1,5
33337203,0,56,-1,-1,3
33344924,53,1,-1,-1,5
33336905,38,14,-1,-1,1
33341600,37,39,-1,-1,4
33343115,15,39,-1,-1,2
33345000,22,57,-1,-1,6
33345174,12,47,-1,-1,3
33344943,6,58,-1,-1,0
33344454,1,50,-1,-1,7
33339556,41,24,-1,-1,4
33341553,11,17,-1,-1,0
33330519,2,22,-1,-1,5
33344565,21,38,-1,-1,1
33342408,37,2,-1,-1,5
33340703,16,21,-1,-1,2
33345815,20,40,-1,-1,3
33339428,43,31,-1,-1,5
33346040,39,18,-1,-1,7
33332536,11,58,-1,-1,0
33343264,29,36,-1,-1,2
33333221,46,35,-1,-1,4
33343311,29,33,-1,-1,3
33343870,8,23,-1,-1,5
33343995,25,25,-1,-1,7
33345765,31,21,-1,-1,4
33339550,33,33,-1,-1,2
33342130,26,44,-1,-1,6
33345542,2,6,-1,-1,6
33345809,5,12,-1,-1,3
33345278,28,29,-1,-1,2
33342205,12,30,-1,-1,2
33343460,22,35,-1,-1,0
33346325,30,36,-1,-1,3
33340556,49,18,-1,-1,4
33346397,20,20,-1,-1,6
33339387,49,4,-1,-1,2
33345986,22,33,-1,-1,6
33346409,39,30,-1,-1,6
33345805,43,45,-1,-1,2
33344073,55,20,-1,-1,7
33343890,29,13,-1,-1,1
33343931,51,34,-1,-1,3
33335910,14,15,-1,-1,3
33344907,55,57,-1,-1,5
33343251,9,28,-1,-1,5
33345810,39,24,-1,-1,7
33345766,37,16,-1,-1,6
33342063,46,22,-1,-1,6
33345676,19,6,-1,-1,4
33345559,14,4,-1,-1,0
33344836,7,34,-1,-1,4
33333097,45,28,-1,-1,5
33346284,50,53,-1,-1,2
33338952,33,1,-1,-1,7
33335791,46,9,-1,-1,0
33345024,19,57,-1,-1,1
33346178,0,10,-1,-1,4
33345484,33,24,-1,-1,2
33343363,17,20,-1,-1,3
33346345,30,46,-1,-1,4
33344635,57,55,-1,-1,0
33344345,2,40,-1,-1,7
33338678,28,46,-1,-1,0
33345799,28,16,-1,-1,7
33343770,12,43,-1,-1,4
33334846,1,46,-1,-1,7
33342870,14,37,-1,-1,6
33345169,0,17,-1,-1,1
33346449,45,21,-1,-1,5
33344696,34,18,-1,-1,4
33344604,56,17,-1,-1,3
33345785,30,45,-1,-1,3
33346052,5,58,-1,-1,0
33343193,50,16,-1,-1,4
33343181,16,46,-1,-1,3
33346205,10,52,-1,-1,3
33344651,0,48,-1,-1,2
33344771,12,11,-1,-1,4
33345017,5,0,-1,-1,2
33338849,21,47,-1,-1,2
33343159,4,45,-1,-1,7
33345905,46,38,-1,-1,1
33343839,33,39,-1,-1,2
33343841,44,30,-1,-1,2
33346379,9,24,-1,-1,7
33341154,51,37,-1,-1,6
33346344,29,35,-1,-1,2
33344999,58,4,-1,-1,7
33345116,39,15,-1,-1,0
33344851,14,40,-1,-1,7
33346130,56,41,-1,-1,6
33344642,51,55,-1,-1,1
33345401,34,52,-1,-1,4
33345984,43,4,-1,-1,6
33344661,7,22,-1,-1,4
33343270,6,13,-1,-1,1
33342753,22,37,-1,-1,4
33346274,50,44,-1,-1,7
33345351,5,56,-1,-1,6
33345803,7,29,-1,-1,0
33345381,7,54,-1,-1,6
33346151,6,57,-1,-1,3
33346069,38,52,-1,-1,7
33345639,38,47,-1,-1,2
33343507,11,56,-1,-1,6
33342320,49,14,-1,-1,6
33343815,21,41,-1,-1,1
33345215,35,38,-1,-1,1
33345548,5,46,-1,-1,7
33344988,27,37,-1,-1,6
33341825,26,26,-1,-1,7
33343614,38,29,-1,-1,3
33344011,39,1,-1,-1,5
33345345,0,16,-1,-1,3
33344824,5,43,-1,-1,1
33331455,13,0,-1,-1,6
33336913,9,12,-1,-1,4
33344547,29,34,-1,-1,2
33344491,46,1,-1,-1,6
33344822,58,16,-1,-1,4
33345964,1,54,-1,-1,5
33342670,1,6,-1,-1,3
33343153,18,54,-1,-1,2
33344679,56,24,-1,-1,1
33344578,53,20,-1,-1,4
33342997,6,37,-1,-1,1
33340898,8,24,-1,-1,2
33344097,33,48,-1,-1,5
33344284,31,32,-1,-1,6
33338659,32,27,-1,-1,0
33345163,12,10,-1,-1,0
33341352,11,1,-1,-1,4
33341906,46,25,-1,-1,3
33341246,33,57,-1,-1,3
33339415,46,19,-1,-1,5
33342847,29,25,-1,-1,4
33340686,4,30,-1,-1,3
33345685,44,43,-1,-1,7
33344712,44,14,-1,-1,3
33345208,43,3,-1,-1,7
33340804,48,44,-1,-1,7
33346091,35,21,-1,-1,5
33344543,51,58,-1,-1,6
33342620,56,58,-1,-1,7
33345288,38,36,-1,-1,5
33320542,0,51,-1,-1,1
