# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46854321,18,49,-1,-1,6
46859108,48,31,-1,-1,3
46859824,34,34,-1,-1,3
46860149,0,36,-1,-1,1
46858834,40,32,-1,-1,4
46858929,43,23,-1,-1,4
46859462,37,31,-1,-1,7
46859652,13,39,-1,-1,2
46855359,49,13,-1,-1,6
46858483,9,1,-1,-1,4
46859623,36,18,-1,-1,7
46858984,45,25,-1,-1,3
46858963,6,24,-1,-1,2
46851379,21,56,-1,-1,4
46857881,57,8,-1,-1,3
46856909,6,12,-1,-1,6
46860176,24,50,-1,-1,4
46859822,39,50,-1,-1,6
46848158,28,27,-1,-1,0
46860232,32,51,-1,-1,6
46858970,27,8,-1,-1,1
46856140,53,36,-1,-1,6
46859972,27,48,-1,-1,7
46852698,7,40,-1,-1,5
46859411,32,18,-1,-1,3
46856747,41,57,-1,-1,7
46858229,30,10,-1,-1,5
46858712,9,3,-1,-1,3
46857891,1,14,-1,-1,3
46852696,21,34,-1,-1,6
46860029,19,3,-1,-1,2
46856503,3,0,-1,-1,2
46856693,24,41,-1,-1,2
46848490,12,50,-1,-1,5
46857895,30,9,-1,-1,4
46854421,44,42,-1,-1,6
46857687,3,31,-1,-1,2
46858608,28,45,-1,-1,5
46858682,22,13,-1,-1,7
46858854,1,53,-1,-1,6
46857748,14,46,-1,-1,4
46858151,10,37,-1,-1,2
46859155,49,10,-1,-1,4
46859267,13,29,-1,-1,5
46853811,24,10,-1,-1,0
46859391,11,8,-1,-1,7
46859926,34,50,-1,-1,7
46837449,58,10,-1,-1,4
46853316,24,54,-1,-1,5
46858862,15,10,-1,-1,5
46858606,40,17,-1,-1,0
46859299,0,2,-1,-1,2
46857679,1,0,-1,-1,6
46857660,33,8,-1,-1,2
46859306,57,55,-1,-1,3
46845655,47,56,-1,-1,4
46857851,18,36,-1,-1,6
46848335,58,30,-1,-1,0
46859873,20,33,-1,-1,4
46860069,43,44,-1,-1,0
46859666,56,46,-1,-1,6
46858562,30,40,-1,-1,4
46848694,32,58,-1,-1,7
46859475,55,35,-1,-1,6
46855097,38,17,-1,-1,7
46859735,43,9,-1,-1,4
46858092,15,46,-1,-1,3
46859845,13,42,-1,-1,7
46857488,12,17,-1,-1,6
46847929,25,18,-1,-1,0
46857118,28,41,-1,-1,7
46857439,25,29,-1,-1,2
46859033,43,20,-1,-1,1
46855458,21,22,-1,-1,0
46858203,30,5,-1,-1,3
46859736,53,22,-1,-1,1
46858790,8,28,-1,-1,2
46857837,54,11,-1,-1,5
46854853,33,14,-1,-1,2
46858184,32,2,-1,-1,0
46856511,11,28,-1,-1,3
46856224,48,53,-1,-1,7
46858659,56,55,-1,-1,2
46859392,56,40,-1,-1,5
46857579,8,32,-1,-1,3
46852806,3,54,-1,-1,5
46858908,15,52,-1,-1,2
46857889,58,32,-1,-1,7
46860046,7,28,-1,-1,3
46858470,35,38,-1,-1,3
46859455,36,34,-1,-1,1
46857387,35,29,-1,-1,3
46859937,21,25,-1,-1,1
46859642,30,57,-1,-1,3
46853826,16,42,-1,-1,6
46859478,44,27,-1,-1,4
46859981,36,4,-1,-1,4
46858351,29,24,-1,-1,5
46851172,4,8,-1,-1,3
46853376,12,58,-1,-1,7
46858558,25,43,-1,-1,4
46858570,29,33,-1,-1,0
46859011,31,39,-1,-1,2
46854918,38,46,-1,-1,3
46859999,31,46,-1,-1,3
46855664,25,51,-1,-1,5
46853649,10,35,-1,-1,7
46857365,53,16,-1,-1,4
46852072,3,18,-1,-1,6
46858724,29,1,-1,-1,6
46858258,55,40,-1,-1,3
46858688,35,27,-1,-1,5
46856261,19,53,-1,-1,2
46858014,52,34,-1,-1,4
46853980,10,16,-1,-1,0
46853511,30,38,-1,-1,4
46858799,14,23,-1,-1,5
46858948,6,19,-1,-1,2
46857814,32,22,-1,-1,7
46853877,10,57,-1,-1,4
46855601,2,17,-1,-1,5
46854743,8,25,-1,-1,5
46857506,57,25,-1,-1,3
46857942,0,34,-1,-1,3
46859331,8,14,-1,-1,7
46859483,26,43,-1,-1,1
46851558,32,19,-1,-1,0
46858500,49,40,-1,-1,3
46858280,28,17,-1,-1,1
46855516,4,58,-1,-1,0
46853409,27,18,-1,-1,7
46853229,58,26,-1,-1,6
46859176,43,36,-1,-1,1
46858588,25,7,-1,-1,6
46859630,4,19,-1,-1,7
46859977,34,53,-1,-1,4
46859329,50,41,-1,-1,0
46848205,56,41,-1,-1,0
46849956,11,53,-1,-1,6
46859517,47,22,-1,-1,4
46854363,0,55,-1,-1,2
46850312,5,36,-1,-1,5
46859465,50,26,-1,-1,2
46853824,42,37,-1,-1,7
46857278,20,43,-1,-1,1
46859481,35,32,-1,-1,0
46859703,17,15,-1,-1,4
46859669,20,16,-1,-1,2
46858567,23,48,-1,-1,4
46857403,27,24,-1,-1,0
46859264,22,25,-1,-1,1
