# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23549914,10,39,-1,-1,6
23538864,53,14,-1,-1,0
23550851,37,36,-1,-1,5
23548696,21,14,-1,-1,6
23538270,16,51,-1,-1,0
23547460,12,23,-1,-1,0
23550815,21,55,-1,-1,7
23549586,24,46,-1,-1,4
23542149,39,18,-1,-1,0
23550661,39,19,-1,-1,5
23551110,14,8,-1,-1,4
23549693,21,24,-1,-1,3
23548968,14,31,-1,-1,2
23551588,32,25,-1,-1,0
23549950,21,34,-1,-1,4
23541349,3,57,-1,-1,7
23546705,38,56,-1,-1,1
23547569,34,11,-1,-1,3
23549740,13,25,-1,-1,6
23546214,21,48,-1,-1,2
23551682,26,51,-1,-1,6
23549669,44,19,-1,-1,1
23549845,0,47,-1,-1,0
23545758,33,27,-1,-1,2
23549058,41,41,-1,-1,5
23549921,50,35,-1,-1,6
23542489,53,21,-1,-1,5
23548381,46,27,-1,-1,3
23551760,36,10,-1,-1,5
23551026,30,28,-1,-1,6
23551023,0,22,-1,-1,4
23551094,8,17,-1,-1,3
23546005,0,13,-1,-1,2
23549229,14,32,-1,-1,3
23548542,4,28,-1,-1,4
23550448,50,55,-1,-1,4
23550373,34,12,-1,-1,0
23551751,16,38,-1,-1,7
23549009,39,24,-1,-1,2
23550387,19,21,-1,-1,2
23551827,27,38,-1,-1,0
23551554,43,24,-1,-1,0
23551311,24,44,-1,-1,4
23551626,29,7,-1,-1,7
23548232,51,53,-1,-1,4
23549607,48,41,-1,-1,6
23545769,2,55,-1,-1,3
23551564,21,10,-1,-1,0
23549023,48,8,-1,-1,0
23548143,27,11,-1,-1,3
23548844,39,23,-1,-1,4
23550452,35,33,-1,-1,0
23544813,3,44,-1,-1,3
23549292,35,42,-1,-1,6
23551099,45,44,-1,-1,4
23550611,22,4,-1,-1,2
23549596,32,52,-1,-1,6
23541816,5,53,-1,-1,1
23544314,53,44,-1,-1,2
23551506,53,55,-1,-1,6
23545752,40,31,-1,-1,3
23549331,32,53,-1,-1,2
23550670,38,34,-1,-1,7
23548214,42,26,-1,-1,7
23551780,15,45,-1,-1,4
23550786,33,33,-1,-1,3
23547114,30,54,-1,-1,4
23549916,55,28,-1,-1,0
23550754,34,29,-1,-1,5
23551323,52,8,-1,-1,3
23550829,1,7,-1,-1,1
23550732,13,30,-1,-1,3
23546560,47,10,-1,-1,0
23550472,9,32,-1,-1,6
23551416,34,58,-1,-1,1
23550007,39,15,-1,-1,4
23547400,56,25,-1,-1,3
23549641,33,20,-1,-1,2
23548050,49,1,-1,-1,1
23550155,17,48,-1,-1,0
23550161,18,18,-1,-1,7
23547737,30,42,-1,-1,5
23532290,58,41,-1,-1,0
23549649,50,1,-1,-1,7
23549139,29,41,-1,-1,0
23547606,44,34,-1,-1,5
23550262,46,38,-1,-1,7
23550085,13,16,-1,-1,5
23550693,53,7,-1,-1,1
23551529,3,33,-1,-1,4
23547765,33,15,-1,-1,2
23551816,56,35,-1,-1,2
23548401,42,31,-1,-1,5
