# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13234893,1,48,-1,-1,6
13230164,37,1,-1,-1,0
13235110,0,31,-1,-1,3
13236044,45,46,-1,-1,4
13236103,34,12,-1,-1,0
13234047,2,55,-1,-1,3
13235158,50,23,-1,-1,5
13224065,2,46,-1,-1,0
13235558,49,48,-1,-1,0
13235846,39,54,-1,-1,4
13233765,16,11,-1,-1,3
13234204,10,54,-1,-1,1
13235317,20,31,-1,-1,6
13232083,11,47,-1,-1,3
13232626,19,34,-1,-1,7
13234582,21,42,-1,-1,2
13233236,46,20,-1,-1,6
13235272,11,7,-1,-1,3
13235080,31,21,-1,-1,1
13231565,9,54,-1,-1,6
13235145,2,2,-1,-1,1
13228624,15,30,-1,-1,0
13235097,38,0,-1,-1,6
13232243,21,17,-1,-1,2
13235874,52,1,-1,-1,4
13232159,47,57,-1,-1,7
13229573,45,23,-1,-1,2
13233212,5,21,-1,-1,3
13232784,17,56,-1,-1,5
13234580,20,35,-1,-1,7
13232823,58,37,-1,-1,6
13233142,15,41,-1,-1,1
13232700,40,39,-1,-1,1
13228862,20,33,-1,-1,0
13233732,10,47,-1,-1,2
13231856,29,9,-1,-1,3
13235828,43,4,-1,-1,0
13233688,21,50,-1,-1,6
13235917,35,9,-1,-1,4
13231063,41,27,-1,-1,6
13233939,34,50,-1,-1,0
13230320,58,54,-1,-1,0
13234568,51,51,-1,-1,7
13226638,41,52,-1,-1,5
13234510,31,57,-1,-1,3
13235074,39,16,-1,-1,0
13230476,53,33,-1,-1,4
13234379,21,7,-1,-1,2
13235521,29,25,-1,-1,3
13234411,57,55,-1,-1,3
13235371,44,5,-1,-1,0
13231189,7,1,-1,-1,1
13233133,58,30,-1,-1,4
13235830,52,4,-1,-1,7
13229953,55,55,-1,-1,5
13234604,42,23,-1,-1,2
13236097,4,57,-1,-1,6
13234837,24,34,-1,-1,0
13231757,43,26,-1,-1,6
13222833,36,52,-1,-1,7
13234163,44,0,-1,-1,4
13234817,5,13,-1,-1,4
13227314,58,42,-1,-1,5
13229013,2,5,-1,-1,7
13231850,43,58,-1,-1,7
13234450,49,3,-1,-1,2
13234059,48,10,-1,-1,1
13227653,22,16,-1,-1,6
13230856,44,46,-1,-1,5
13234858,58,23,-1,-1,0
13235668,48,49,-1,-1,7
13235578,50,28,-1,-1,1
13231801,49,0,-1,-1,3
13228811,4,37,-1,-1,5
13230940,21,12,-1,-1,6
13234148,11,54,-1,-1,5
13232575,22,43,-1,-1,2
13234828,44,23,-1,-1,1
13230601,8,8,-1,-1,5
13224086,32,29,-1,-1,6
13231130,58,40,-1,-1,7
13234274,46,30,-1,-1,4
13235127,25,5,-1,-1,1
13231562,41,50,-1,-1,1
13235470,16,19,-1,-1,1
13231165,23,35,-1,-1,1
13229411,28,55,-1,-1,3
13235513,9,2,-1,-1,1
13227972,3,1,-1,-1,7
13232751,13,34,-1,-1,6
13232574,28,15,-1,-1,6
13234525,15,23,-1,-1,3
13229623,23,55,-1,-1,4
13230984,49,19,-1,-1,0
13231697,40,49,-1,-1,6
13234265,30,58,-1,-1,7
13234315,28,54,-1,-1,7
13234202,2,16,-1,-1,4
13232258,52,38,-1,-1,0
13235879,29,23,-1,-1,0
13224868,42,24,-1,-1,5
13235306,19,1,-1,-1,4
13227187,28,35,-1,-1,1
13235109,38,45,-1,-1,7
13230182,55,8,-1,-1,4
13230847,35,44,-1,-1,5
13228092,10,38,-1,-1,4
13226030,18,15,-1,-1,3
13234096,35,53,-1,-1,6
13234517,16,32,-1,-1,0
13233667,34,0,-1,-1,5
13234198,23,57,-1,-1,3
13232326,46,39,-1,-1,7
13230861,58,57,-1,-1,4
13235913,9,4,-1,-1,4
13232225,13,55,-1,-1,3
13235861,43,46,-1,-1,3
13229728,26,15,-1,-1,5
13220332,55,39,-1,-1,2
13235706,27,55,-1,-1,6
13234997,5,25,-1,-1,6
13232450,50,10,-1,-1,2
13232694,26,8,-1,-1,6
13235264,48,36,-1,-1,2
13233692,29,39,-1,-1,2
13230022,55,0,-1,-1,3
13226085,20,5,-1,-1,6
13234855,39,34,-1,-1,7
13234044,35,21,-1,-1,7
13228618,46,8,-1,-1,3
13233941,8,36,-1,-1,6
13227704,24,1,-1,-1,1
13233861,55,47,-1,-1,2
13235358,44,15,-1,-1,4
13233220,32,26,-1,-1,4
13231577,37,36,-1,-1,3
13231916,26,49,-1,-1,5
13233498,2,4,-1,-1,6
13232307,12,11,-1,-1,6
13231944,49,44,-1,-1,3
13235943,8,58,-1,-1,2
13234505,55,54,-1,-1,1
13232568,33,23,-1,-1,0
13234520,53,37,-1,-1,5
13229451,52,5,-1,-1,7
13233176,15,17,-1,-1,0
13227853,35,52,-1,-1,0
13235316,22,39,-1,-1,0
13231823,24,15,-1,-1,3
13230321,43,16,-1,-1,0
13233977,31,25,-1,-1,6
13228285,10,53,-1,-1,0
13234107,28,24,-1,-1,1
13231845,52,27,-1,-1,3
13234601,17,32,-1,-1,1
13235786,44,6,-1,-1,1
13236101,53,32,-1,-1,2
13232299,26,51,-1,-1,5
13235219,44,29,-1,-1,4
13226133,22,57,-1,-1,6
13236098,53,47,-1,-1,3
13232922,51,22,-1,-1,7
13231846,56,6,-1,-1,6
13232018,30,35,-1,-1,2
13233918,39,6,-1,-1,4
13233026,35,32,-1,-1,3
13235050,23,18,-1,-1,5
13227902,28,42,-1,-1,4
13235670,5,26,-1,-1,1
13231766,4,50,-1,-1,5
13235173,30,30,-1,-1,1
13235928,44,45,-1,-1,4
13233439,7,11,-1,-1,3
13234181,52,28,-1,-1,0
13235722,32,9,-1,-1,5
13235517,3,23,-1,-1,7
13235149,34,22,-1,-1,3
13235330,45,58,-1,-1,1
13234363,0,25,-1,-1,4
13235364,42,34,-1,-1,7
13234743,46,1,-1,-1,5
13231862,0,26,-1,-1,0
13232319,12,7,-1,-1,2
13233209,30,47,-1,-1,1
13232522,47,2,-1,-1,6
13233668,47,21,-1,-1,5
13232408,14,41,-1,-1,0
13233382,42,4,-1,-1,5
13235646,42,30,-1,-1,0
13233920,58,13,-1,-1,0
13231674,49,12,-1,-1,7
13234677,3,36,-1,-1,2
13230268,5,51,-1,-1,3
13229222,54,0,-1,-1,2
13234344,4,19,-1,-1,5
13236069,48,47,-1,-1,1
13232702,46,37,-1,-1,3
13235824,17,40,-1,-1,0
13234114,24,12,-1,-1,1
13235415,45,50,-1,-1,2
13229824,23,31,-1,-1,5
13232295,10,42,-1,-1,4
13232468,40,12,-1,-1,4
13232441,15,42,-1,-1,5
13235426,22,25,-1,-1,4
13231076,51,31,-1,-1,0
13234844,56,12,-1,-1,4
13234951,46,43,-1,-1,6
13236107,41,51,-1,-1,4
13232931,13,30,-1,-1,6
13236045,10,14,-1,-1,2
13235193,43,7,-1,-1,6
13228040,38,28,-1,-1,6
