# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22385443,50,26,-1,-1,7
22397811,27,39,-1,-1,7
22393630,13,33,-1,-1,5
22395499,45,6,-1,-1,1
22396256,43,57,-1,-1,4
22394651,24,49,-1,-1,6
22396644,55,19,-1,-1,6
22390612,22,9,-1,-1,1
22395192,55,9,-1,-1,1
22396908,3,1,-1,-1,2
22395988,30,9,-1,-1,0
22395053,14,10,-1,-1,4
22397712,1,23,-1,-1,2
22395934,44,23,-1,-1,1
22396610,38,31,-1,-1,6
22394072,26,8,-1,-1,7
22388289,53,5,-1,-1,3
22392437,38,46,-1,-1,5
22397765,32,13,-1,-1,2
22395113,52,37,-1,-1,4
22396080,7,32,-1,-1,4
22392772,31,25,-1,-1,1
22396823,28,25,-1,-1,5
22397956,25,36,-1,-1,3
22378016,28,24,-1,-1,1
22396369,48,19,-1,-1,2
22396609,12,15,-1,-1,4
22395606,25,25,-1,-1,3
22397580,27,26,-1,-1,0
22391385,51,32,-1,-1,5
22395946,38,35,-1,-1,1
22395652,15,48,-1,-1,6
22397839,47,35,-1,-1,0
22390492,26,5,-1,-1,7
22394732,55,10,-1,-1,4
22395472,28,46,-1,-1,2
22394375,20,24,-1,-1,6
22395594,46,48,-1,-1,6
22397777,54,29,-1,-1,2
22395555,41,11,-1,-1,2
22394716,30,38,-1,-1,7
22397217,39,40,-1,-1,2
22397886,29,58,-1,-1,1
22397968,13,41,-1,-1,7
22395241,1,9,-1,-1,7
22393412,21,51,-1,-1,4
22396968,9,32,-1,-1,1
22397973,49,33,-1,-1,7
22395883,36,17,-1,-1,3
22393221,36,8,-1,-1,4
22395779,13,30,-1,-1,1
22394988,7,10,-1,-1,7
22393967,32,12,-1,-1,6
22393725,30,17,-1,-1,5
22396361,52,21,-1,-1,0
22397417,7,2,-1,-1,0
22395706,38,43,-1,-1,4
22393434,26,26,-1,-1,3
22392730,39,21,-1,-1,5
22391073,26,11,-1,-1,3
22397146,26,35,-1,-1,5
22392122,46,13,-1,-1,0
22393686,8,29,-1,-1,0
22396235,54,10,-1,-1,0
22394615,33,47,-1,-1,6
22379741,39,58,-1,-1,0
22392570,29,2,-1,-1,7
22392646,46,44,-1,-1,0
22397880,50,45,-1,-1,0
22396454,47,39,-1,-1,4
22396814,27,57,-1,-1,4
22396119,10,48,-1,-1,0
22388513,26,25,-1,-1,3
22397017,32,55,-1,-1,7
22394864,3,0,-1,-1,6
22394949,4,17,-1,-1,7
22396729,27,1,-1,-1,7
22395689,57,1,-1,-1,1
22395787,57,32,-1,-1,2
22396800,41,12,-1,-1,0
22397807,15,8,-1,-1,1
22396535,54,38,-1,-1,0
22394140,17,37,-1,-1,2
22394384,3,4,-1,-1,0
22395020,2,52,-1,-1,6
22397918,22,33,-1,-1,2
22397360,55,37,-1,-1,7
22395075,17,22,-1,-1,5
22394106,46,33,-1,-1,6
22397457,31,42,-1,-1,3
22392431,54,51,-1,-1,2
22393329,23,57,-1,-1,7
22397298,34,30,-1,-1,7
22393231,46,19,-1,-1,1
22393889,18,2,-1,-1,7
22391180,55,43,-1,-1,0
22397033,46,49,-1,-1,1
22396135,48,26,-1,-1,3
22396860,13,54,-1,-1,7
22396033,21,49,-1,-1,5
22394114,2,53,-1,-1,1
22393091,43,26,-1,-1,1
22395242,0,29,-1,-1,1
22397086,7,25,-1,-1,0
22397009,21,24,-1,-1,4
22397052,13,47,-1,-1,7
22395434,36,43,-1,-1,3
22397798,6,11,-1,-1,4
22393566,27,6,-1,-1,5
22394777,5,0,-1,-1,5
22388052,2,28,-1,-1,2
22395664,35,34,-1,-1,5
22393563,42,20,-1,-1,0
22391197,57,11,-1,-1,2
22382862,37,2,-1,-1,7
22395167,41,34,-1,-1,5
22393706,21,18,-1,-1,7
22396449,47,36,-1,-1,7
22381647,12,19,-1,-1,7
22397243,27,20,-1,-1,4
22394458,23,23,-1,-1,0
22392521,52,28,-1,-1,5
22386525,26,40,-1,-1,1
22395877,5,47,-1,-1,3
22397371,26,17,-1,-1,5
22392745,0,12,-1,-1,4
22394631,45,32,-1,-1,1
22394133,25,42,-1,-1,6
22394111,51,7,-1,-1,5
22396804,9,27,-1,-1,7
22395657,42,31,-1,-1,1
22397847,51,33,-1,-1,6
22394925,0,38,-1,-1,1
22396260,39,42,-1,-1,6
22395820,50,20,-1,-1,4
22397264,26,4,-1,-1,4
22397693,3,37,-1,-1,6
22392587,23,15,-1,-1,5
22397236,37,55,-1,-1,5
22397929,16,47,-1,-1,2
22394667,8,13,-1,-1,1
22391719,26,44,-1,-1,4
22390540,33,23,-1,-1,6
22397664,0,53,-1,-1,4
22396532,43,48,-1,-1,7
22392713,5,14,-1,-1,3
22391945,16,10,-1,-1,2
22396501,36,39,-1,-1,0
22397306,3,27,-1,-1,1
22387442,30,2,-1,-1,5
22394312,19,47,-1,-1,7
22393671,20,55,-1,-1,1
22397390,18,53,-1,-1,5
22396986,11,31,-1,-1,1
22395979,29,37,-1,-1,3
22397893,2,41,-1,-1,4
22396015,37,37,-1,-1,6
22394198,13,3,-1,-1,6
22390876,56,5,-1,-1,0
22393796,38,19,-1,-1,4
22397507,58,43,-1,-1,0
22393515,58,44,-1,-1,5
22396074,19,38,-1,-1,1
22397030,41,13,-1,-1,6
22397867,6,35,-1,-1,6
22388031,47,11,-1,-1,7
