# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45678295,37,53,-1,-1,3
45676151,13,32,-1,-1,5
45676935,26,38,-1,-1,2
45677788,57,46,-1,-1,2
45677183,29,24,-1,-1,3
45676822,8,42,-1,-1,2
45677900,15,16,-1,-1,0
45678229,1,55,-1,-1,4
45675233,33,49,-1,-1,7
45676449,10,11,-1,-1,5
45675325,3,40,-1,-1,5
45674490,28,4,-1,-1,4
45677503,44,17,-1,-1,2
45675077,42,53,-1,-1,4
45678957,24,51,-1,-1,5
45675313,31,6,-1,-1,2
45670152,2,35,-1,-1,1
45679251,28,48,-1,-1,3
45679497,35,55,-1,-1,4
45677773,23,47,-1,-1,6
45679190,40,17,-1,-1,4
45678267,24,2,-1,-1,2
45676210,48,32,-1,-1,2
45679086,22,23,-1,-1,4
45675419,10,30,-1,-1,3
45678796,19,22,-1,-1,7
45673137,28,12,-1,-1,7
45674455,13,16,-1,-1,3
45670730,12,9,-1,-1,4
45678760,10,46,-1,-1,7
45676653,41,43,-1,-1,2
45678959,46,3,-1,-1,1
45677787,5,58,-1,-1,6
45678943,52,43,-1,-1,5
45679381,18,42,-1,-1,6
45673751,54,23,-1,-1,2
45679551,51,33,-1,-1,1
45676187,58,52,-1,-1,7
45677831,0,38,-1,-1,4
45676656,3,45,-1,-1,7
45678999,11,51,-1,-1,0
45675594,20,51,-1,-1,6
45679146,47,0,-1,-1,5
45670194,20,54,-1,-1,2
45671235,19,52,-1,-1,1
45678477,43,33,-1,-1,0
45678750,52,18,-1,-1,2
45675673,3,31,-1,-1,4
45676849,52,31,-1,-1,6
45671473,3,6,-1,-1,1
45677602,36,49,-1,-1,0
45679222,36,46,-1,-1,7
45677261,1,31,-1,-1,7
45669126,8,10,-1,-1,0
45676394,14,54,-1,-1,1
45675852,22,37,-1,-1,5
45671974,23,6,-1,-1,4
45677694,46,27,-1,-1,1
45668981,34,52,-1,-1,4
45679460,45,48,-1,-1,1
45670818,38,11,-1,-1,6
45679053,54,40,-1,-1,7
45677117,11,29,-1,-1,4
45676599,46,17,-1,-1,0
45677766,38,28,-1,-1,0
45677342,6,3,-1,-1,1
45670279,34,14,-1,-1,5
