# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7986872,5,29,-1,-1,1
7987636,14,19,-1,-1,1
7987338,11,46,-1,-1,0
7986983,35,17,-1,-1,4
7982211,36,44,-1,-1,7
7987029,26,44,-1,-1,2
7986708,15,51,-1,-1,3
7987765,41,29,-1,-1,4
7988214,30,36,-1,-1,3
7986759,42,16,-1,-1,2
7987828,29,12,-1,-1,0
7986053,25,5,-1,-1,6
7987556,19,35,-1,-1,4
7980898,20,20,-1,-1,3
7987559,5,58,-1,-1,2
7976502,31,47,-1,-1,7
7985655,13,56,-1,-1,5
7987831,56,22,-1,-1,7
7982882,2,53,-1,-1,5
7985084,49,52,-1,-1,0
7987172,11,47,-1,-1,1
7985420,21,26,-1,-1,6
7978519,10,51,-1,-1,6
7985845,29,28,-1,-1,7
7981958,32,58,-1,-1,6
7980860,34,7,-1,-1,0
7987320,6,49,-1,-1,4
7983864,7,54,-1,-1,3
7974695,50,16,-1,-1,4
7985493,6,44,-1,-1,7
7986450,34,1,-1,-1,1
7987156,21,33,-1,-1,5
7986851,13,13,-1,-1,4
7985013,32,56,-1,-1,1
7987934,19,9,-1,-1,6
7985107,18,30,-1,-1,4
7987484,7,1,-1,-1,2
7986369,52,19,-1,-1,2
7986185,4,6,-1,-1,1
7986700,34,6,-1,-1,5
7984013,8,18,-1,-1,4
7988240,6,37,-1,-1,0
7988189,13,38,-1,-1,7
7986717,22,13,-1,-1,2
7984294,11,0,-1,-1,4
7988621,8,41,-1,-1,1
7982288,15,26,-1,-1,6
7984945,6,8,-1,-1,5
7985383,53,26,-1,-1,7
7986145,18,52,-1,-1,5
7987115,18,17,-1,-1,0
7988060,2,36,-1,-1,4
7986126,34,57,-1,-1,6
7981924,45,39,-1,-1,2
7964928,7,6,-1,-1,2
7988376,43,45,-1,-1,2
7988469,40,1,-1,-1,5
7985927,23,20,-1,-1,2
7986756,33,27,-1,-1,4
7987595,1,3,-1,-1,2
7985774,51,18,-1,-1,5
7987548,38,42,-1,-1,3
7988215,36,0,-1,-1,2
7987894,5,27,-1,-1,4
7974749,44,30,-1,-1,5
7988374,5,14,-1,-1,6
7984180,16,28,-1,-1,2
7988206,55,35,-1,-1,2
7978446,7,42,-1,-1,7
7988640,51,26,-1,-1,4
7986376,57,20,-1,-1,3
7988285,45,40,-1,-1,0
7988085,3,53,-1,-1,1
7985667,44,35,-1,-1,2
7983840,42,11,-1,-1,7
7988676,58,58,-1,-1,7
7984867,50,7,-1,-1,5
7988410,3,14,-1,-1,7
7988695,52,38,-1,-1,5
7980481,28,57,-1,-1,5
7984212,57,33,-1,-1,1
7987404,8,24,-1,-1,3
7985629,56,1,-1,-1,0
7988561,39,8,-1,-1,6
7980623,53,32,-1,-1,3
7988556,27,48,-1,-1,6
7985352,46,8,-1,-1,7
7986319,30,49,-1,-1,5
7984114,45,5,-1,-1,7
7980153,51,40,-1,-1,5
7987530,26,46,-1,-1,3
7978451,7,3,-1,-1,6
7985337,10,43,-1,-1,2
7983694,25,20,-1,-1,0
7986942,2,58,-1,-1,1
7987458,31,52,-1,-1,4
7988660,33,21,-1,-1,1
7987633,51,32,-1,-1,3
7985317,58,3,-1,-1,7
7987683,54,15,-1,-1,7
7982602,25,9,-1,-1,3
7986877,40,31,-1,-1,2
7983765,15,17,-1,-1,5
7984929,41,40,-1,-1,6
7983524,45,45,-1,-1,4
7988255,44,24,-1,-1,5
7987437,54,54,-1,-1,6
7985273,30,9,-1,-1,5
7984905,5,37,-1,-1,0
