# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18937024,0,56,-1,-1,0
18937053,16,27,-1,-1,1
18936132,41,12,-1,-1,7
18939654,3,3,-1,-1,1
18944108,50,58,-1,-1,0
18938604,14,10,-1,-1,4
18943237,46,39,-1,-1,2
18937446,45,1,-1,-1,1
18943196,21,23,-1,-1,0
18940562,31,34,-1,-1,0
18940603,2,26,-1,-1,0
18943724,37,20,-1,-1,4
18943909,21,36,-1,-1,5
18936821,16,42,-1,-1,2
18943362,12,31,-1,-1,6
18943882,7,45,-1,-1,6
18941381,12,56,-1,-1,4
18942109,37,34,-1,-1,1
18938948,13,6,-1,-1,2
18940629,44,56,-1,-1,0
18937451,58,14,-1,-1,6
18944221,30,14,-1,-1,0
18943976,49,38,-1,-1,6
18942237,11,21,-1,-1,6
18939302,33,44,-1,-1,6
18944015,51,57,-1,-1,4
18941306,52,25,-1,-1,6
18942362,25,40,-1,-1,3
18944328,32,25,-1,-1,4
18942219,9,42,-1,-1,0
18937345,34,30,-1,-1,5
18943721,50,15,-1,-1,6
18942830,35,41,-1,-1,6
18943054,42,49,-1,-1,2
18943201,22,4,-1,-1,4
18943446,6,58,-1,-1,6
18942964,48,54,-1,-1,2
18944334,52,7,-1,-1,5
18943777,30,23,-1,-1,1
18944068,44,36,-1,-1,0
18943461,14,47,-1,-1,7
18943498,31,58,-1,-1,7
18940900,8,14,-1,-1,7
18942694,44,46,-1,-1,6
18941689,57,57,-1,-1,7
18942905,25,50,-1,-1,7
18939725,32,7,-1,-1,6
18941413,27,7,-1,-1,6
18933756,36,45,-1,-1,3
18943364,45,13,-1,-1,1
18941309,41,20,-1,-1,7
18938180,28,6,-1,-1,4
18942702,22,9,-1,-1,7
18940527,41,23,-1,-1,5
18943034,23,35,-1,-1,3
18934611,35,2,-1,-1,1
18944059,2,2,-1,-1,1
18938550,13,48,-1,-1,4
18942055,6,38,-1,-1,1
18944063,15,55,-1,-1,5
18943199,48,23,-1,-1,0
18943318,19,21,-1,-1,2
18943492,35,58,-1,-1,2
18940917,37,6,-1,-1,0
18943725,39,39,-1,-1,7
18943910,49,44,-1,-1,0
18941977,10,0,-1,-1,2
18938248,38,3,-1,-1,6
18941295,22,5,-1,-1,6
18944011,39,25,-1,-1,0
18943878,9,40,-1,-1,5
18942716,21,25,-1,-1,7
18941471,45,53,-1,-1,6
18941577,9,27,-1,-1,5
18942135,51,21,-1,-1,0
18943618,26,6,-1,-1,3
18937534,33,35,-1,-1,1
18923547,9,55,-1,-1,2
18942943,16,9,-1,-1,2
18928795,39,4,-1,-1,7
18942642,38,20,-1,-1,1
18943693,0,34,-1,-1,3
18941929,21,26,-1,-1,0
18942712,28,7,-1,-1,5
18944257,39,18,-1,-1,7
18939929,14,49,-1,-1,3
18941914,20,55,-1,-1,4
18942770,42,42,-1,-1,0
18941312,54,11,-1,-1,1
18940346,7,17,-1,-1,6
18942141,30,55,-1,-1,1
18941485,50,31,-1,-1,6
18943482,57,0,-1,-1,6
18939455,45,9,-1,-1,4
18937134,49,56,-1,-1,0
18939335,54,53,-1,-1,1
18939187,23,16,-1,-1,5
18940717,10,5,-1,-1,1
18938006,44,55,-1,-1,4
18944258,28,13,-1,-1,3
18940379,22,15,-1,-1,1
18944296,57,10,-1,-1,1
18941666,52,41,-1,-1,3
18939190,12,13,-1,-1,3
18939805,4,29,-1,-1,5
18942048,43,28,-1,-1,0
18943734,32,33,-1,-1,3
18942343,2,38,-1,-1,7
18938753,19,35,-1,-1,5
18942715,58,10,-1,-1,7
18944271,28,23,-1,-1,4
18942633,18,17,-1,-1,4
18939814,54,13,-1,-1,5
18939971,27,32,-1,-1,5
18944167,44,0,-1,-1,6
18930559,22,2,-1,-1,5
18941254,13,33,-1,-1,7
18940182,48,8,-1,-1,0
18942414,2,3,-1,-1,7
18941260,51,12,-1,-1,2
18941783,40,9,-1,-1,4
18940090,6,29,-1,-1,0
18941265,18,46,-1,-1,5
18937844,54,8,-1,-1,7
18943291,46,21,-1,-1,2
18943858,47,35,-1,-1,1
18944141,7,22,-1,-1,3
18943419,42,14,-1,-1,7
18941779,33,54,-1,-1,5
18938524,27,3,-1,-1,3
18941349,55,22,-1,-1,0
18942402,35,48,-1,-1,4
18939956,6,27,-1,-1,5
18943057,9,5,-1,-1,2
18943715,40,15,-1,-1,5
18943012,14,13,-1,-1,3
18941905,55,58,-1,-1,1
18942955,0,1,-1,-1,4
18941157,29,46,-1,-1,1
18942931,23,29,-1,-1,4
18942522,55,13,-1,-1,1
18941887,1,55,-1,-1,2
18939983,29,24,-1,-1,2
18943164,19,30,-1,-1,2
18939263,27,52,-1,-1,2
18943045,20,54,-1,-1,6
18941889,34,12,-1,-1,6
18929582,26,44,-1,-1,3
18943675,15,49,-1,-1,3
18935736,5,52,-1,-1,7
18941182,4,27,-1,-1,7
18939366,9,19,-1,-1,3
18941619,43,50,-1,-1,7
18941056,41,46,-1,-1,6
18937514,50,16,-1,-1,5
18941178,31,48,-1,-1,7
18943046,21,44,-1,-1,2
18942299,45,43,-1,-1,0
18942246,15,27,-1,-1,4
18943978,48,34,-1,-1,4
18943861,36,20,-1,-1,6
18938433,10,52,-1,-1,3
18943531,38,54,-1,-1,3
18939389,14,46,-1,-1,6
18941439,16,36,-1,-1,0
18937896,3,4,-1,-1,1
18943690,52,56,-1,-1,2
18939701,58,24,-1,-1,0
18944356,31,18,-1,-1,5
18943662,36,28,-1,-1,5
18943942,57,43,-1,-1,7
18942206,36,9,-1,-1,3
18944023,15,56,-1,-1,7
18938679,49,57,-1,-1,0
18943260,44,53,-1,-1,0
18943191,4,39,-1,-1,0
18943363,44,51,-1,-1,7
18942713,32,21,-1,-1,0
18940815,48,17,-1,-1,0
18943886,35,35,-1,-1,3
18937263,19,9,-1,-1,4
18944153,58,11,-1,-1,7
18940327,26,10,-1,-1,7
18942918,29,30,-1,-1,1
18941336,23,38,-1,-1,0
18941733,3,20,-1,-1,7
