# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3816116,28,46,-1,-1,0
3809471,21,5,-1,-1,2
3814713,45,52,-1,-1,7
3814071,43,6,-1,-1,7
3816837,42,31,-1,-1,0
3815730,21,34,-1,-1,7
3814554,2,40,-1,-1,0
3814766,20,38,-1,-1,5
3816559,3,8,-1,-1,7
3815713,36,36,-1,-1,7
3816044,51,6,-1,-1,2
3813200,3,48,-1,-1,2
3813629,38,49,-1,-1,1
3812913,8,38,-1,-1,2
3813535,12,25,-1,-1,3
3814116,39,2,-1,-1,5
3815099,52,15,-1,-1,6
3816656,1,0,-1,-1,6
3814036,56,56,-1,-1,2
3801884,44,10,-1,-1,2
3808404,56,15,-1,-1,7
3812229,28,26,-1,-1,2
3815803,27,57,-1,-1,5
3816405,7,27,-1,-1,6
3807948,39,40,-1,-1,6
3812887,18,53,-1,-1,0
3815844,21,44,-1,-1,3
3814293,26,10,-1,-1,4
3815874,46,43,-1,-1,4
3816724,23,16,-1,-1,7
3815122,9,25,-1,-1,0
3816001,38,29,-1,-1,3
3817014,4,56,-1,-1,2
3814809,49,22,-1,-1,1
3815277,44,33,-1,-1,2
3812953,37,22,-1,-1,6
3814714,15,58,-1,-1,1
3812573,29,6,-1,-1,0
3805523,22,14,-1,-1,5
3816811,30,57,-1,-1,0
3816262,0,2,-1,-1,3
3813783,31,58,-1,-1,2
3805870,44,26,-1,-1,0
3813803,51,53,-1,-1,2
3812730,5,35,-1,-1,0
3810855,40,18,-1,-1,0
3807785,45,5,-1,-1,2
3816190,38,7,-1,-1,6
3816640,45,24,-1,-1,0
3816615,9,1,-1,-1,4
3816389,35,51,-1,-1,7
3812153,36,29,-1,-1,7
3813441,37,0,-1,-1,2
3812046,2,29,-1,-1,4
3816515,22,1,-1,-1,2
3815158,38,48,-1,-1,5
3815491,29,3,-1,-1,7
3816336,32,36,-1,-1,5
3815330,34,1,-1,-1,5
3817019,23,12,-1,-1,6
3811866,29,23,-1,-1,7
3813284,11,3,-1,-1,3
3815174,25,41,-1,-1,6
3816125,8,44,-1,-1,3
3815926,23,22,-1,-1,3
3808544,3,39,-1,-1,1
3813268,4,18,-1,-1,2
3816033,9,22,-1,-1,4
3816863,28,41,-1,-1,2
3815199,23,25,-1,-1,5
3813834,0,21,-1,-1,3
3815171,23,39,-1,-1,5
3811508,48,18,-1,-1,3
3814512,11,16,-1,-1,5
3811747,10,16,-1,-1,2
3816949,36,27,-1,-1,1
3808299,48,57,-1,-1,1
3810438,23,10,-1,-1,2
3816271,20,54,-1,-1,6
3816731,23,9,-1,-1,0
3814488,37,29,-1,-1,2
3811800,15,14,-1,-1,7
3815962,42,37,-1,-1,5
3815714,49,46,-1,-1,2
3809080,20,15,-1,-1,5
3814363,27,1,-1,-1,4
3815056,10,52,-1,-1,6
3806103,55,19,-1,-1,5
3816573,58,21,-1,-1,0
3813014,15,51,-1,-1,7
3815544,48,16,-1,-1,1
3817015,7,40,-1,-1,3
3815094,6,33,-1,-1,7
3816419,36,23,-1,-1,4
3815932,12,53,-1,-1,5
3814926,20,34,-1,-1,3
3815167,5,39,-1,-1,7
3815567,50,43,-1,-1,5
3811814,4,51,-1,-1,7
3807901,30,48,-1,-1,4
3816901,47,30,-1,-1,3
3805515,28,15,-1,-1,2
3814460,8,5,-1,-1,6
3816159,6,40,-1,-1,5
3816773,30,35,-1,-1,6
3816456,13,32,-1,-1,5
3815793,43,8,-1,-1,0
3815996,9,44,-1,-1,4
3816696,42,29,-1,-1,5
3809444,58,18,-1,-1,4
