# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10911631,16,57,-1,-1,4
10911699,51,7,-1,-1,3
10909507,33,20,-1,-1,2
10911731,32,26,-1,-1,0
10907300,24,46,-1,-1,0
10906282,24,37,-1,-1,7
10907390,44,18,-1,-1,6
10910989,36,18,-1,-1,2
10912531,34,18,-1,-1,7
10910132,5,43,-1,-1,3
10910021,19,38,-1,-1,6
10909789,25,6,-1,-1,7
10912490,36,6,-1,-1,0
10905718,14,13,-1,-1,2
10911951,49,55,-1,-1,1
10905425,31,11,-1,-1,5
10902303,41,41,-1,-1,3
10907258,30,0,-1,-1,4
10911966,34,3,-1,-1,6
10905885,42,5,-1,-1,7
10907253,18,35,-1,-1,2
10910128,41,47,-1,-1,3
10906057,32,48,-1,-1,2
10909414,11,18,-1,-1,2
10911906,19,15,-1,-1,2
10908266,8,41,-1,-1,3
10910354,39,45,-1,-1,2
10910086,10,32,-1,-1,1
10906134,0,58,-1,-1,0
10911086,57,54,-1,-1,7
10909389,53,2,-1,-1,5
10909569,37,17,-1,-1,2
10901398,41,57,-1,-1,1
10903794,40,33,-1,-1,7
10903128,14,39,-1,-1,5
10911446,24,47,-1,-1,1
10912215,22,33,-1,-1,4
10904630,18,12,-1,-1,2
10911787,51,1,-1,-1,1
10911097,15,56,-1,-1,1
10908144,25,41,-1,-1,0
10909614,36,13,-1,-1,5
10904775,57,51,-1,-1,3
10912120,58,36,-1,-1,4
10910670,17,46,-1,-1,2
10912294,24,0,-1,-1,5
10912144,23,39,-1,-1,6
10909924,22,12,-1,-1,3
10909077,44,23,-1,-1,5
10912118,30,46,-1,-1,2
10908500,45,40,-1,-1,5
10912288,34,33,-1,-1,0
10910374,49,14,-1,-1,3
10904782,15,26,-1,-1,1
10910895,31,33,-1,-1,5
10912185,57,28,-1,-1,6
10911373,22,45,-1,-1,7
10911724,18,38,-1,-1,3
10907479,26,52,-1,-1,3
10906234,53,49,-1,-1,4
10912216,24,38,-1,-1,6
10907263,54,29,-1,-1,5
10911610,44,52,-1,-1,7
10906336,17,16,-1,-1,1
10910896,15,21,-1,-1,3
10909441,24,12,-1,-1,4
10902004,51,55,-1,-1,3
10899470,58,22,-1,-1,6
10910171,11,43,-1,-1,2
10909004,45,28,-1,-1,2
10907769,2,57,-1,-1,0
10912565,4,23,-1,-1,1
10908306,47,16,-1,-1,5
10911685,23,36,-1,-1,0
10912472,45,57,-1,-1,4
10908712,18,37,-1,-1,3
10909433,1,45,-1,-1,7
10910231,18,21,-1,-1,4
10912260,47,51,-1,-1,2
10911935,8,48,-1,-1,3
10910434,31,20,-1,-1,5
10911283,27,57,-1,-1,5
10909339,30,32,-1,-1,0
10912375,34,25,-1,-1,4
10912159,51,36,-1,-1,1
10908372,15,43,-1,-1,4
10912103,16,35,-1,-1,4
10907982,1,12,-1,-1,1
10906744,25,37,-1,-1,1
10903854,39,15,-1,-1,0
10911629,42,46,-1,-1,6
10911982,20,13,-1,-1,6
10910496,57,44,-1,-1,3
10912285,10,44,-1,-1,1
10908040,0,8,-1,-1,0
10910571,38,35,-1,-1,2
10908529,40,29,-1,-1,4
10911004,36,22,-1,-1,6
10907724,39,41,-1,-1,5
10910400,37,55,-1,-1,3
10906501,58,23,-1,-1,6
10908452,18,44,-1,-1,5
10899293,25,51,-1,-1,2
10911572,34,46,-1,-1,7
10911552,22,23,-1,-1,3
10912172,40,31,-1,-1,0
10912072,42,37,-1,-1,3
10910555,57,55,-1,-1,2
10910766,31,16,-1,-1,7
10912112,45,39,-1,-1,4
10910358,49,18,-1,-1,1
10901451,2,33,-1,-1,0
10910962,55,41,-1,-1,4
10910302,1,21,-1,-1,3
10908474,56,30,-1,-1,2
10910759,15,16,-1,-1,2
10908403,7,48,-1,-1,4
10909563,14,15,-1,-1,3
10909723,32,25,-1,-1,7
10910731,48,11,-1,-1,2
10911042,58,42,-1,-1,6
