# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56341586,58,30,-1,-1,7
56346240,24,13,-1,-1,6
56341751,0,31,-1,-1,3
56346327,7,2,-1,-1,0
56344400,39,48,-1,-1,6
56342141,31,56,-1,-1,0
56345423,10,41,-1,-1,3
56346006,17,23,-1,-1,0
56346192,28,43,-1,-1,0
56343779,47,16,-1,-1,4
56347030,50,58,-1,-1,1
56342056,16,33,-1,-1,5
56343309,11,32,-1,-1,5
56346636,12,26,-1,-1,3
56345871,11,16,-1,-1,1
56324361,24,27,-1,-1,4
56346902,38,44,-1,-1,3
56344166,18,58,-1,-1,2
56341836,43,3,-1,-1,1
56343524,24,51,-1,-1,5
56346602,15,6,-1,-1,4
56346665,11,36,-1,-1,4
56327280,31,9,-1,-1,2
56339670,52,2,-1,-1,4
56343966,38,26,-1,-1,1
56344751,9,3,-1,-1,5
56331237,19,44,-1,-1,2
56342427,12,39,-1,-1,6
56337694,2,10,-1,-1,5
56345553,50,37,-1,-1,0
56345453,35,1,-1,-1,4
56345843,8,40,-1,-1,1
56346671,50,10,-1,-1,0
56346937,10,11,-1,-1,1
56341201,1,34,-1,-1,2
56346067,12,44,-1,-1,3
56345476,57,34,-1,-1,2
56346904,55,51,-1,-1,2
56345742,28,50,-1,-1,3
56346731,3,29,-1,-1,6
56344744,50,4,-1,-1,1
56345490,43,5,-1,-1,2
56344255,22,17,-1,-1,3
56346822,22,35,-1,-1,3
56346817,1,32,-1,-1,6
56345747,4,39,-1,-1,7
56346105,49,28,-1,-1,0
56343538,39,20,-1,-1,5
56334491,5,31,-1,-1,3
56346972,34,38,-1,-1,0
56346302,12,51,-1,-1,7
56346235,20,11,-1,-1,2
56346717,30,12,-1,-1,3
56341861,56,45,-1,-1,5
56342391,15,9,-1,-1,0
56339896,39,27,-1,-1,5
56345637,10,13,-1,-1,7
56334541,26,8,-1,-1,3
56345402,27,25,-1,-1,1
56343321,37,52,-1,-1,5
56345586,27,56,-1,-1,0
56326561,49,0,-1,-1,3
56342677,3,4,-1,-1,2
56346488,22,26,-1,-1,6
56346275,45,1,-1,-1,2
56346378,58,19,-1,-1,5
56344062,8,5,-1,-1,3
56341623,41,57,-1,-1,6
56343031,47,11,-1,-1,4
56346755,39,19,-1,-1,5
56345353,0,15,-1,-1,0
56331091,57,38,-1,-1,7
56343018,40,55,-1,-1,6
56345566,21,37,-1,-1,3
56347025,26,50,-1,-1,7
56345937,41,34,-1,-1,3
56346363,36,8,-1,-1,1
56336394,1,5,-1,-1,5
56341602,2,7,-1,-1,3
56346322,34,40,-1,-1,6
56345906,25,51,-1,-1,1
56343732,20,53,-1,-1,6
56346077,1,40,-1,-1,1
56345783,49,19,-1,-1,1
56346136,15,26,-1,-1,7
56346968,2,27,-1,-1,2
56346763,13,36,-1,-1,4
56344912,51,20,-1,-1,3
56341062,39,51,-1,-1,6
56344743,3,31,-1,-1,4
56340546,0,16,-1,-1,0
56344703,36,30,-1,-1,1
56344514,22,15,-1,-1,7
56345873,39,11,-1,-1,3
56346155,50,3,-1,-1,6
56345181,53,19,-1,-1,1
56338609,7,40,-1,-1,4
56346887,20,39,-1,-1,3
56345376,54,19,-1,-1,0
56346174,41,22,-1,-1,5
56346961,40,57,-1,-1,6
56346913,6,53,-1,-1,3
56344560,8,53,-1,-1,0
56343452,6,54,-1,-1,2
56346292,44,13,-1,-1,7
56346385,55,48,-1,-1,4
56343134,1,52,-1,-1,4
56345388,10,32,-1,-1,0
56346082,49,21,-1,-1,7
56346341,0,2,-1,-1,1
56343335,39,46,-1,-1,0
56337895,35,6,-1,-1,7
56347026,43,27,-1,-1,4
56342037,17,0,-1,-1,4
56345218,15,10,-1,-1,7
56339393,11,19,-1,-1,6
56339332,34,39,-1,-1,6
56345651,58,15,-1,-1,4
56346550,28,22,-1,-1,2
56346841,33,5,-1,-1,2
56338333,19,46,-1,-1,0
56341894,29,42,-1,-1,7
56342162,39,15,-1,-1,5
56345732,31,22,-1,-1,2
56346652,51,29,-1,-1,2
56343199,40,43,-1,-1,6
56345334,12,1,-1,-1,2
56346468,46,17,-1,-1,1
56337421,12,32,-1,-1,7
56345655,14,50,-1,-1,0
56346051,24,39,-1,-1,4
56346820,56,53,-1,-1,1
56344253,46,55,-1,-1,7
56345749,15,13,-1,-1,6
56346832,57,12,-1,-1,2
56344490,7,30,-1,-1,1
56346316,56,35,-1,-1,2
56346526,0,40,-1,-1,4
56337332,2,18,-1,-1,5
56340834,33,28,-1,-1,2
56343542,57,30,-1,-1,5
56340785,55,16,-1,-1,6
56346947,47,55,-1,-1,0
56346615,11,41,-1,-1,3
56346318,22,6,-1,-1,0
56344047,52,35,-1,-1,4
56346278,5,40,-1,-1,1
56347028,16,13,-1,-1,6
56346311,24,14,-1,-1,7
56346782,14,15,-1,-1,3
56340516,50,26,-1,-1,1
56344687,4,17,-1,-1,6
56345602,10,5,-1,-1,2
56343692,20,14,-1,-1,7
56341142,43,23,-1,-1,2
56340774,50,34,-1,-1,3
56347015,42,13,-1,-1,2
56345533,52,0,-1,-1,4
56336904,53,0,-1,-1,6
56346390,11,24,-1,-1,3
56346244,20,16,-1,-1,7
56336067,6,25,-1,-1,2
56345929,41,44,-1,-1,4
56345445,56,16,-1,-1,5
56344567,35,21,-1,-1,6
56340420,1,53,-1,-1,4
56346217,38,51,-1,-1,3
56340634,6,17,-1,-1,7
56346533,44,5,-1,-1,7
56345281,2,58,-1,-1,2
56346046,54,25,-1,-1,3
56342407,10,9,-1,-1,4
56337714,49,51,-1,-1,0
56344697,21,26,-1,-1,2
56344773,55,53,-1,-1,1
56345890,2,22,-1,-1,3
56336463,30,14,-1,-1,1
56346353,23,44,-1,-1,4
56344645,8,29,-1,-1,4
56345659,36,1,-1,-1,7
56344950,19,33,-1,-1,3
56344967,53,3,-1,-1,7
56342138,8,12,-1,-1,4
56337037,20,12,-1,-1,2
56342725,24,50,-1,-1,0
56344774,20,26,-1,-1,3
56346091,30,34,-1,-1,2
56337660,54,34,-1,-1,0
56342689,1,9,-1,-1,5
56344694,8,26,-1,-1,4
56344977,26,33,-1,-1,6
56340801,12,58,-1,-1,2
56342748,16,31,-1,-1,6
56345868,57,55,-1,-1,2
56346528,49,47,-1,-1,2
56345858,50,0,-1,-1,3
56343086,52,4,-1,-1,5
56344852,51,46,-1,-1,2
56341913,34,21,-1,-1,7
56345861,10,14,-1,-1,2
56346150,40,4,-1,-1,6
56326874,18,3,-1,-1,2
56341881,20,5,-1,-1,2
56335347,55,39,-1,-1,0
56346910,10,4,-1,-1,4
56342015,28,44,-1,-1,1
56340497,57,35,-1,-1,1
56343991,9,54,-1,-1,5
56343220,15,46,-1,-1,2
56343295,42,27,-1,-1,6
56344237,50,5,-1,-1,7
56346430,15,21,-1,-1,3
56345271,15,15,-1,-1,6
56344885,51,6,-1,-1,2
56345189,19,20,-1,-1,3
56344528,19,57,-1,-1,7
56343632,20,19,-1,-1,5
56344397,41,48,-1,-1,5
56345619,41,15,-1,-1,6
56339300,58,39,-1,-1,7
56346442,46,11,-1,-1,5
56342353,27,58,-1,-1,6
56346807,30,20,-1,-1,6
56333677,58,51,-1,-1,0
56346457,31,30,-1,-1,6
56342954,56,55,-1,-1,0
