# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42132305,0,50,-1,-1,0
42137590,12,15,-1,-1,6
42121254,41,56,-1,-1,7
42136991,34,12,-1,-1,0
42136512,17,39,-1,-1,4
42137537,42,16,-1,-1,6
42134220,42,1,-1,-1,4
42134240,51,44,-1,-1,5
42137991,39,53,-1,-1,1
42138523,12,57,-1,-1,3
42136574,4,47,-1,-1,7
42138016,32,35,-1,-1,0
42137861,33,6,-1,-1,3
42137405,35,6,-1,-1,2
42135772,13,38,-1,-1,0
42138640,9,16,-1,-1,7
42138745,3,47,-1,-1,2
42137564,6,41,-1,-1,5
42137243,58,37,-1,-1,4
42137468,32,15,-1,-1,4
42137556,29,31,-1,-1,7
42138165,28,39,-1,-1,3
42136648,20,40,-1,-1,6
42130562,48,34,-1,-1,5
42137450,24,19,-1,-1,2
42126925,35,57,-1,-1,0
42133706,19,53,-1,-1,1
42131137,49,47,-1,-1,6
42135296,49,13,-1,-1,1
42133994,31,5,-1,-1,3
42137388,10,37,-1,-1,6
42137463,36,32,-1,-1,1
42138654,32,43,-1,-1,5
42131833,29,26,-1,-1,7
42138576,48,24,-1,-1,6
42136972,55,48,-1,-1,1
42136890,39,2,-1,-1,2
42138073,39,7,-1,-1,2
42136556,24,3,-1,-1,6
42138072,16,32,-1,-1,5
42138368,57,19,-1,-1,7
42138407,19,25,-1,-1,7
42134401,18,58,-1,-1,2
42133776,31,9,-1,-1,4
42134117,32,32,-1,-1,3
42136029,19,34,-1,-1,7
42137840,4,10,-1,-1,5
42137110,26,54,-1,-1,4
42138539,55,56,-1,-1,0
42135042,47,2,-1,-1,6
42138125,1,11,-1,-1,4
42137137,33,58,-1,-1,2
42136741,41,32,-1,-1,7
42137292,7,55,-1,-1,3
42136670,57,21,-1,-1,3
42136414,39,50,-1,-1,0
42132334,12,1,-1,-1,6
42137679,44,26,-1,-1,3
42136803,44,41,-1,-1,4
42135238,57,27,-1,-1,4
42130023,26,52,-1,-1,3
42124155,51,42,-1,-1,7
42137075,19,16,-1,-1,4
42136702,38,20,-1,-1,7
42138258,40,5,-1,-1,5
42138026,4,53,-1,-1,1
42134698,47,3,-1,-1,4
42138631,41,31,-1,-1,1
42136783,32,5,-1,-1,3
42137843,28,21,-1,-1,2
42135490,10,18,-1,-1,1
42132551,7,11,-1,-1,1
42136705,47,39,-1,-1,1
42137788,44,44,-1,-1,2
42137644,10,50,-1,-1,4
42137829,11,1,-1,-1,6
42137998,35,43,-1,-1,7
42138350,31,56,-1,-1,3
42134181,4,45,-1,-1,2
42138657,38,26,-1,-1,2
42131081,37,58,-1,-1,6
42137387,25,20,-1,-1,5
42137188,3,50,-1,-1,6
42138274,15,11,-1,-1,2
42128140,10,52,-1,-1,5
42138120,30,58,-1,-1,2
42133972,32,46,-1,-1,3
42138463,0,26,-1,-1,4
42135361,29,15,-1,-1,3
42136508,47,38,-1,-1,7
42136075,41,39,-1,-1,6
42133616,53,11,-1,-1,6
42133946,29,53,-1,-1,2
42134810,41,43,-1,-1,4
42133600,13,8,-1,-1,5
42129707,53,44,-1,-1,7
42133905,2,24,-1,-1,4
42137178,5,33,-1,-1,4
42136277,3,37,-1,-1,5
42134670,52,51,-1,-1,7
42135572,9,7,-1,-1,0
42128737,57,31,-1,-1,2
42131681,35,33,-1,-1,1
42135118,47,33,-1,-1,1
42137001,43,10,-1,-1,5
42135756,8,4,-1,-1,4
42137297,7,51,-1,-1,1
42131755,0,55,-1,-1,4
42134681,1,20,-1,-1,6
42136849,27,43,-1,-1,1
42138390,20,50,-1,-1,3
42135649,30,50,-1,-1,4
42138698,38,58,-1,-1,6
42134656,10,4,-1,-1,3
42133840,38,21,-1,-1,4
42137446,27,44,-1,-1,2
42134098,16,44,-1,-1,4
42129004,46,50,-1,-1,7
42122337,51,12,-1,-1,6
42136432,18,29,-1,-1,6
42135482,56,12,-1,-1,6
42135913,28,22,-1,-1,5
42127702,10,3,-1,-1,6
42136785,38,31,-1,-1,2
42136861,20,44,-1,-1,1
42137487,44,51,-1,-1,4
42135970,9,57,-1,-1,3
42138700,40,50,-1,-1,1
42137540,14,5,-1,-1,6
42132737,58,36,-1,-1,0
42137848,36,7,-1,-1,6
42135292,2,36,-1,-1,0
42138522,17,50,-1,-1,2
42138504,3,9,-1,-1,5
42138384,44,6,-1,-1,2
42135429,36,43,-1,-1,0
42131906,7,20,-1,-1,5
42135351,22,31,-1,-1,6
42138482,21,55,-1,-1,5
42137316,38,57,-1,-1,7
42135609,47,17,-1,-1,7
42136815,43,13,-1,-1,5
42135336,28,0,-1,-1,6
42138052,44,45,-1,-1,7
42134456,6,33,-1,-1,2
42134544,18,24,-1,-1,2
42129648,46,23,-1,-1,2
42138623,49,24,-1,-1,0
42135737,50,0,-1,-1,5
42134613,50,49,-1,-1,0
42136012,3,49,-1,-1,1
42137747,22,38,-1,-1,2
42137020,58,4,-1,-1,4
42133307,20,45,-1,-1,7
42137534,3,14,-1,-1,4
42138498,23,55,-1,-1,4
42137605,37,17,-1,-1,2
42137903,20,31,-1,-1,0
42135261,35,51,-1,-1,6
42136625,34,35,-1,-1,4
42136740,38,55,-1,-1,3
42129341,52,12,-1,-1,4
42135103,39,29,-1,-1,4
42138747,21,41,-1,-1,6
42133693,21,3,-1,-1,6
42136851,29,13,-1,-1,0
42135597,19,5,-1,-1,7
42135383,11,32,-1,-1,6
42135243,7,8,-1,-1,5
42137209,7,18,-1,-1,6
42130692,26,50,-1,-1,4
42131051,18,49,-1,-1,5
42135581,57,54,-1,-1,2
42138061,32,26,-1,-1,2
42138527,31,30,-1,-1,2
42121286,48,40,-1,-1,6
42138305,14,10,-1,-1,5
42138666,27,45,-1,-1,3
42136838,42,22,-1,-1,6
42133129,57,55,-1,-1,2
42137036,56,6,-1,-1,1
42130274,44,53,-1,-1,7
42137767,1,29,-1,-1,3
42137497,36,40,-1,-1,7
42130520,3,5,-1,-1,3
42137671,17,33,-1,-1,1
42135071,57,34,-1,-1,6
42134604,57,33,-1,-1,2
42131285,54,54,-1,-1,2
42135593,46,21,-1,-1,7
42136482,34,27,-1,-1,2
42132728,48,53,-1,-1,1
42127221,56,20,-1,-1,1
42138075,15,58,-1,-1,6
42136041,33,19,-1,-1,6
42133855,22,51,-1,-1,0
42137508,11,4,-1,-1,5
42137731,25,22,-1,-1,5
42137234,25,17,-1,-1,0
42137776,27,19,-1,-1,3
42134603,6,57,-1,-1,5
42128338,28,23,-1,-1,3
42136800,21,7,-1,-1,2
42138364,31,48,-1,-1,5
42135878,28,35,-1,-1,1
42137377,40,57,-1,-1,2
42129571,45,11,-1,-1,6
42137424,53,13,-1,-1,2
42136984,56,19,-1,-1,3
42134532,31,14,-1,-1,4
42129533,15,41,-1,-1,5
42135918,20,11,-1,-1,4
42135646,8,36,-1,-1,5
42134696,12,36,-1,-1,1
42138707,38,46,-1,-1,0
42138429,32,20,-1,-1,0
42135987,44,33,-1,-1,6
42136453,14,47,-1,-1,0
42137562,5,7,-1,-1,3
42137608,7,30,-1,-1,2
42134029,32,55,-1,-1,7
42134384,1,2,-1,-1,7
42134854,8,24,-1,-1,7
42138205,53,29,-1,-1,3
42129972,39,10,-1,-1,1
42137970,17,13,-1,-1,6
42134437,57,5,-1,-1,0
42135580,22,13,-1,-1,7
42137873,24,13,-1,-1,0
42137399,40,16,-1,-1,7
42138124,50,10,-1,-1,5
42133086,9,10,-1,-1,4
42133007,32,37,-1,-1,2
42137412,21,2,-1,-1,6
42133085,23,25,-1,-1,5
42137660,56,2,-1,-1,1
42136171,58,17,-1,-1,6
