# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21246275,2,51,-1,-1,6
21241745,9,36,-1,-1,4
21245234,24,32,-1,-1,4
21246332,44,20,-1,-1,4
21233622,7,4,-1,-1,1
21238515,29,58,-1,-1,2
21245225,30,52,-1,-1,7
21237781,57,34,-1,-1,0
21245268,13,49,-1,-1,3
21243086,9,58,-1,-1,6
21246302,51,12,-1,-1,1
21245851,43,41,-1,-1,7
21245807,9,30,-1,-1,4
21243037,46,14,-1,-1,7
21246068,33,12,-1,-1,1
21246339,50,27,-1,-1,3
21244078,56,54,-1,-1,2
21238970,47,19,-1,-1,1
21244532,51,15,-1,-1,1
21243600,36,43,-1,-1,2
21244077,46,41,-1,-1,2
21244064,32,41,-1,-1,4
21246116,17,6,-1,-1,4
21244279,12,55,-1,-1,7
21244095,44,21,-1,-1,3
21245875,9,43,-1,-1,0
21234075,18,39,-1,-1,0
21245882,56,9,-1,-1,3
21244521,24,34,-1,-1,6
21244570,51,48,-1,-1,5
21246061,42,13,-1,-1,6
21245892,32,18,-1,-1,7
21245828,6,17,-1,-1,2
21245942,6,24,-1,-1,5
21244547,21,27,-1,-1,5
21240577,49,25,-1,-1,1
21246057,35,36,-1,-1,2
21246123,3,45,-1,-1,2
21243744,46,20,-1,-1,6
21246331,13,36,-1,-1,7
21244890,1,58,-1,-1,7
21243135,16,32,-1,-1,2
21244930,51,8,-1,-1,6
21245233,58,27,-1,-1,4
21243928,16,30,-1,-1,3
21242158,49,36,-1,-1,3
21245827,26,1,-1,-1,0
21245953,28,35,-1,-1,1
21242059,17,56,-1,-1,5
21241066,18,43,-1,-1,3
21245550,15,3,-1,-1,3
21239453,16,58,-1,-1,2
21242807,9,57,-1,-1,4
21241966,55,35,-1,-1,6
21242440,10,49,-1,-1,0
21239704,39,23,-1,-1,3
21246287,41,44,-1,-1,7
21245264,23,36,-1,-1,0
21243634,9,14,-1,-1,3
21239667,22,29,-1,-1,5
21246166,54,45,-1,-1,0
21245123,49,21,-1,-1,3
21244739,11,33,-1,-1,0
21245821,51,43,-1,-1,3
21244285,22,55,-1,-1,1
21243894,37,9,-1,-1,6
21241922,43,35,-1,-1,0
21245798,18,36,-1,-1,5
21240867,34,47,-1,-1,6
21242018,51,42,-1,-1,6
21240621,50,53,-1,-1,2
21238150,13,40,-1,-1,0
21245469,41,51,-1,-1,4
21244796,8,52,-1,-1,1
21244252,14,47,-1,-1,5
21238519,40,37,-1,-1,5
21244236,11,36,-1,-1,3
21245809,15,10,-1,-1,2
21243860,13,15,-1,-1,4
21246101,12,6,-1,-1,5
21245457,5,58,-1,-1,2
21243933,15,5,-1,-1,7
21243731,11,51,-1,-1,1
21246259,15,37,-1,-1,0
21245869,52,38,-1,-1,0
21245027,23,37,-1,-1,0
21243513,51,51,-1,-1,3
21237899,37,57,-1,-1,3
21241673,22,15,-1,-1,5
21236711,21,55,-1,-1,0
21228559,4,54,-1,-1,2
21240866,35,37,-1,-1,4
21239264,52,39,-1,-1,5
21245440,18,55,-1,-1,7
21238368,21,6,-1,-1,1
21243382,22,5,-1,-1,1
21244653,17,38,-1,-1,3
21242069,30,26,-1,-1,5
21243197,23,8,-1,-1,6
21243154,9,27,-1,-1,1
21243337,20,8,-1,-1,6
21245917,29,36,-1,-1,0
21245897,11,38,-1,-1,2
21242436,26,12,-1,-1,4
21244340,58,54,-1,-1,5
21239747,33,24,-1,-1,1
21243413,14,40,-1,-1,0
21245325,35,54,-1,-1,5
21244876,58,20,-1,-1,6
21234673,40,49,-1,-1,4
21245524,30,31,-1,-1,4
21244417,53,58,-1,-1,7
21240482,10,53,-1,-1,4
21243440,55,51,-1,-1,6
21245951,50,47,-1,-1,6
21229634,25,16,-1,-1,5
21245931,58,31,-1,-1,4
21246168,37,21,-1,-1,5
21243994,58,57,-1,-1,4
21236577,0,37,-1,-1,4
21244143,51,27,-1,-1,0
21243599,33,14,-1,-1,1
21245631,20,15,-1,-1,5
21246179,21,58,-1,-1,2
21235694,41,41,-1,-1,3
21243244,22,56,-1,-1,5
21237604,33,0,-1,-1,2
21239304,17,58,-1,-1,1
21242357,16,5,-1,-1,3
21243100,49,56,-1,-1,6
21240808,37,19,-1,-1,2
21240711,25,57,-1,-1,2
21243542,31,52,-1,-1,7
21240878,44,14,-1,-1,0
21242650,19,56,-1,-1,2
21240840,40,4,-1,-1,2
21243871,56,36,-1,-1,6
21238725,20,24,-1,-1,1
21232874,29,43,-1,-1,4
21239517,45,22,-1,-1,3
21242242,41,56,-1,-1,4
21245906,4,27,-1,-1,0
21245651,37,34,-1,-1,6
21238213,57,30,-1,-1,5
21233814,44,8,-1,-1,5
21246239,4,41,-1,-1,6
21244010,16,28,-1,-1,4
21232809,10,5,-1,-1,2
21245762,32,42,-1,-1,5
21244839,52,0,-1,-1,6
21245355,13,30,-1,-1,0
21245596,22,20,-1,-1,5
21242827,9,52,-1,-1,5
21242814,8,38,-1,-1,7
21236737,46,4,-1,-1,5
21239813,15,43,-1,-1,6
21246180,51,13,-1,-1,7
21235098,16,51,-1,-1,6
21239505,12,50,-1,-1,4
21242131,32,28,-1,-1,6
21245656,40,58,-1,-1,2
21242515,7,26,-1,-1,4
21243512,21,28,-1,-1,7
21246347,45,25,-1,-1,4
21241267,57,31,-1,-1,3
21243953,6,34,-1,-1,2
21235893,41,48,-1,-1,4
21245968,55,47,-1,-1,4
21245994,44,24,-1,-1,5
21245928,31,7,-1,-1,4
21243954,56,5,-1,-1,5
21244398,43,22,-1,-1,0
21241644,27,54,-1,-1,6
21244009,49,58,-1,-1,0
21245127,26,36,-1,-1,4
21243430,15,33,-1,-1,5
21245385,48,33,-1,-1,0
21228456,8,24,-1,-1,0
21245435,57,20,-1,-1,3
21245418,8,14,-1,-1,5
21239882,27,15,-1,-1,6
21243743,26,30,-1,-1,5
21237986,34,21,-1,-1,4
21245673,27,31,-1,-1,0
21235549,41,23,-1,-1,4
21244826,16,36,-1,-1,7
21234462,26,16,-1,-1,7
21243697,31,33,-1,-1,5
21230422,37,55,-1,-1,7
21246025,42,34,-1,-1,7
21244544,12,7,-1,-1,5
21233685,12,28,-1,-1,1
21236831,20,48,-1,-1,3
21240080,6,5,-1,-1,7
21244486,16,41,-1,-1,5
21244480,46,52,-1,-1,7
21245500,38,55,-1,-1,6
21244543,1,16,-1,-1,1
21243878,35,57,-1,-1,5
21245308,25,22,-1,-1,5
21244086,9,54,-1,-1,2
21237220,13,56,-1,-1,6
21244203,33,2,-1,-1,1
21243809,36,27,-1,-1,3
21245368,1,23,-1,-1,1
21245354,38,39,-1,-1,7
21235757,22,31,-1,-1,0
21242143,24,24,-1,-1,1
21241885,1,4,-1,-1,4
21240726,49,47,-1,-1,2
21245134,30,5,-1,-1,2
21244440,17,53,-1,-1,3
21245209,37,37,-1,-1,5
21245073,44,18,-1,-1,5
21245669,48,26,-1,-1,0
21244527,45,34,-1,-1,0
21245129,35,35,-1,-1,4
21239516,19,8,-1,-1,6
21244254,49,43,-1,-1,5
21245009,3,57,-1,-1,4
21241941,31,50,-1,-1,6
21245104,28,18,-1,-1,4
21240821,31,43,-1,-1,5
21243961,2,38,-1,-1,3
21240386,6,33,-1,-1,3
21246134,1,26,-1,-1,1
21244308,3,35,-1,-1,5
21245311,50,5,-1,-1,0
21246003,3,2,-1,-1,3
21222007,55,50,-1,-1,7
21238323,13,1,-1,-1,7
21238594,0,17,-1,-1,1
21240274,41,42,-1,-1,4
21245965,21,12,-1,-1,2
21238633,58,22,-1,-1,4
21246173,12,9,-1,-1,7
21245459,47,14,-1,-1,6
21242708,3,48,-1,-1,4
21242468,18,53,-1,-1,3
21245263,53,10,-1,-1,2
21241234,29,39,-1,-1,6
21244350,39,37,-1,-1,2
21232433,41,55,-1,-1,2
21245954,38,10,-1,-1,6
21240317,1,40,-1,-1,6
21243539,16,45,-1,-1,2
21244762,6,32,-1,-1,5
21244925,1,48,-1,-1,1
21237095,38,54,-1,-1,1
21240906,40,5,-1,-1,6
21245849,5,33,-1,-1,0
21245039,50,50,-1,-1,1
21237398,43,32,-1,-1,6
21238593,52,11,-1,-1,7
21233161,58,36,-1,-1,0
21238378,57,58,-1,-1,6
21241736,1,39,-1,-1,0
21235056,21,57,-1,-1,1
21243896,50,20,-1,-1,6
21246342,18,42,-1,-1,4
21246080,25,6,-1,-1,3
21235379,42,58,-1,-1,2
21245391,35,18,-1,-1,0
21243314,50,17,-1,-1,2
21245206,57,27,-1,-1,2
21243240,25,50,-1,-1,1
21244862,28,37,-1,-1,1
21244052,36,22,-1,-1,0
21246235,21,41,-1,-1,3
21245193,30,38,-1,-1,5
21240870,38,0,-1,-1,2
21245815,12,8,-1,-1,3
21245548,24,49,-1,-1,2
21244981,54,44,-1,-1,3
21246098,11,39,-1,-1,6
21245063,19,55,-1,-1,4
21239282,53,2,-1,-1,7
21239582,50,49,-1,-1,0
21244602,46,11,-1,-1,7
21244865,25,26,-1,-1,0
21237916,28,51,-1,-1,4
21242726,0,49,-1,-1,0
21246257,49,1,-1,-1,1
21245142,28,15,-1,-1,6
21246305,11,14,-1,-1,6
21246262,52,2,-1,-1,0
21242929,1,21,-1,-1,4
21245270,8,51,-1,-1,5
21245986,40,39,-1,-1,2
21242972,39,46,-1,-1,3
21239421,29,10,-1,-1,2
21245144,39,44,-1,-1,2
21245692,45,42,-1,-1,1
21240375,22,49,-1,-1,1
21245764,3,25,-1,-1,2
21240381,25,37,-1,-1,7
21239711,26,52,-1,-1,1
21243688,2,52,-1,-1,1
21246258,30,19,-1,-1,6
21241993,22,1,-1,-1,1
21242508,5,18,-1,-1,2
21245872,31,53,-1,-1,5
21244419,39,15,-1,-1,0
21244740,30,6,-1,-1,2
21244036,10,55,-1,-1,5
21244174,11,48,-1,-1,7
21238960,47,37,-1,-1,2
21244622,20,27,-1,-1,6
21244850,21,39,-1,-1,5
21242398,5,23,-1,-1,3
21243650,44,15,-1,-1,3
21245801,16,21,-1,-1,1
21232230,43,48,-1,-1,6
21243457,27,18,-1,-1,1
21236949,16,1,-1,-1,1
21246282,47,23,-1,-1,0
21244778,43,46,-1,-1,1
21246188,41,19,-1,-1,6
21244607,26,50,-1,-1,5
21242704,49,50,-1,-1,2
21235531,7,52,-1,-1,3
21242813,19,47,-1,-1,4
21239527,35,22,-1,-1,3
21239153,28,47,-1,-1,7
21244311,33,29,-1,-1,2
21244105,4,6,-1,-1,3
21230923,57,37,-1,-1,5
21245228,36,39,-1,-1,5
21245286,18,18,-1,-1,0
21242370,8,49,-1,-1,3
21243471,30,54,-1,-1,1
21239156,50,12,-1,-1,0
21242983,6,43,-1,-1,7
21236058,22,13,-1,-1,4
21246335,28,21,-1,-1,2
21242892,4,49,-1,-1,6
21246261,54,16,-1,-1,7
21246070,27,22,-1,-1,1
21245757,35,42,-1,-1,1
21246313,14,56,-1,-1,7
21241720,33,38,-1,-1,4
21245004,27,41,-1,-1,5
21232303,27,5,-1,-1,4
21246234,24,10,-1,-1,4
21243467,38,2,-1,-1,1
21245489,3,31,-1,-1,7
21246253,37,32,-1,-1,0
21242677,17,26,-1,-1,7
21241505,16,9,-1,-1,4
21245201,54,48,-1,-1,7
21239265,3,33,-1,-1,2
21244483,12,43,-1,-1,5
21244302,41,8,-1,-1,3
21236619,58,41,-1,-1,5
21243556,56,25,-1,-1,6
21245618,41,40,-1,-1,5
21244004,27,55,-1,-1,4
21244487,48,35,-1,-1,3
21242875,41,33,-1,-1,6
21242057,50,1,-1,-1,2
21245598,48,41,-1,-1,7
21237513,58,48,-1,-1,6
21245776,18,13,-1,-1,1
21236086,2,42,-1,-1,3
21242322,4,29,-1,-1,2
21244405,22,32,-1,-1,6
21245696,15,46,-1,-1,1
21239804,16,17,-1,-1,2
21239979,50,31,-1,-1,3
21242299,5,15,-1,-1,7
21242651,35,31,-1,-1,7
21234247,4,35,-1,-1,5
21242231,40,44,-1,-1,0
21241719,17,30,-1,-1,1
21241927,36,21,-1,-1,5
21239858,39,54,-1,-1,6
21244366,33,23,-1,-1,6
21246236,14,35,-1,-1,2
21245789,55,24,-1,-1,1
21245707,39,12,-1,-1,7
21243069,8,54,-1,-1,3
21244923,33,8,-1,-1,7
21240687,57,24,-1,-1,1
21242051,17,17,-1,-1,3
21232158,58,25,-1,-1,4
21245321,2,21,-1,-1,2
21243668,55,8,-1,-1,6
21244960,23,56,-1,-1,3
21245329,46,32,-1,-1,0
21244887,18,5,-1,-1,6
21244120,35,32,-1,-1,7
21244831,42,47,-1,-1,3
21241686,8,44,-1,-1,2
21244789,23,7,-1,-1,2
21242392,7,7,-1,-1,6
21243468,32,53,-1,-1,7
21245405,15,53,-1,-1,2
21240789,43,8,-1,-1,2
21245495,19,3,-1,-1,2
21245916,55,20,-1,-1,1
21243756,15,17,-1,-1,1
21243299,20,13,-1,-1,0
21246130,15,8,-1,-1,3
21245566,36,12,-1,-1,5
21245989,47,45,-1,-1,3
21237881,40,40,-1,-1,5
21245538,13,43,-1,-1,2
21246290,42,24,-1,-1,6
21243232,28,28,-1,-1,3
21245545,0,53,-1,-1,0
21241552,44,35,-1,-1,2
21246042,36,34,-1,-1,7
21245543,45,58,-1,-1,2
21236020,1,10,-1,-1,4
21244629,50,38,-1,-1,0
21237922,38,45,-1,-1,0
21245632,17,22,-1,-1,5
21242943,15,51,-1,-1,0
21244920,32,4,-1,-1,7
21246309,35,43,-1,-1,1
21246328,15,40,-1,-1,0
21245416,16,47,-1,-1,4
21245149,31,36,-1,-1,5
21246140,49,45,-1,-1,2
21245229,35,39,-1,-1,5
21244880,36,11,-1,-1,0
21246026,26,51,-1,-1,7
21239649,53,35,-1,-1,2
21244021,10,42,-1,-1,5
21244677,27,14,-1,-1,5
21231945,48,15,-1,-1,4
21244596,28,42,-1,-1,5
21235192,38,46,-1,-1,0
21244991,44,13,-1,-1,6
21246359,57,18,-1,-1,7
21244148,15,14,-1,-1,4
21244353,24,15,-1,-1,0
21231337,8,23,-1,-1,1
21232087,2,4,-1,-1,4
21246315,26,13,-1,-1,1
21244630,44,47,-1,-1,2
21236727,47,21,-1,-1,6
21244485,47,18,-1,-1,0
21245250,11,2,-1,-1,5
21242672,35,1,-1,-1,7
21243459,45,6,-1,-1,3
21238741,51,37,-1,-1,0
21245659,48,14,-1,-1,0
21244808,41,21,-1,-1,2
21245293,55,11,-1,-1,4
21242097,41,31,-1,-1,6
21243702,44,51,-1,-1,7
21241919,44,22,-1,-1,1
21240850,44,55,-1,-1,0
21243699,17,20,-1,-1,7
21243787,9,7,-1,-1,5
21245448,40,53,-1,-1,1
21244222,30,2,-1,-1,4
21243997,54,8,-1,-1,0
21244079,16,13,-1,-1,2
21245779,45,14,-1,-1,6
21244167,28,53,-1,-1,5
21245079,24,2,-1,-1,2
21244771,28,22,-1,-1,1
21241053,56,11,-1,-1,2
21244027,32,37,-1,-1,7
21245002,23,51,-1,-1,7
21245825,35,16,-1,-1,1
21235898,8,3,-1,-1,7
21245445,36,30,-1,-1,4
21245479,49,33,-1,-1,1
21246207,10,13,-1,-1,5
21245746,53,52,-1,-1,2
21242980,9,26,-1,-1,2
21229899,36,19,-1,-1,5
21245070,8,53,-1,-1,1
21242909,27,28,-1,-1,2
21246283,12,46,-1,-1,4
21245583,48,36,-1,-1,3
21245409,33,9,-1,-1,1
21242853,36,53,-1,-1,3
21236649,57,32,-1,-1,2
21240742,18,25,-1,-1,4
21244738,10,40,-1,-1,6
21239821,5,7,-1,-1,5
21234486,32,46,-1,-1,3
21239178,1,28,-1,-1,7
21244593,44,0,-1,-1,2
21244290,48,38,-1,-1,0
21243915,16,34,-1,-1,4
21245708,48,45,-1,-1,1
21246107,46,8,-1,-1,3
21245635,12,4,-1,-1,1
21244881,3,13,-1,-1,3
21244970,6,20,-1,-1,7
21245722,57,44,-1,-1,3
21243398,3,36,-1,-1,1
21243017,43,23,-1,-1,7
21245864,25,15,-1,-1,5
21245716,58,43,-1,-1,4
21242660,0,18,-1,-1,3
21240625,8,35,-1,-1,1
21238922,13,25,-1,-1,1
21245803,51,49,-1,-1,2
21235157,48,17,-1,-1,3
21239892,33,47,-1,-1,3
21245190,4,34,-1,-1,4
21243935,48,1,-1,-1,6
21245375,25,41,-1,-1,4
21243098,49,31,-1,-1,1
21241404,17,46,-1,-1,2
21246120,38,5,-1,-1,1
21245267,45,4,-1,-1,0
21245161,18,7,-1,-1,0
21245580,45,31,-1,-1,7
21245552,57,55,-1,-1,5
21244503,7,14,-1,-1,1
21242300,17,49,-1,-1,0
21241295,54,38,-1,-1,7
21244774,9,25,-1,-1,7
21245470,14,28,-1,-1,4
21245678,3,30,-1,-1,5
21238000,5,0,-1,-1,5
21245313,21,23,-1,-1,7
21246316,48,55,-1,-1,5
21242819,2,32,-1,-1,1
21240076,28,14,-1,-1,6
21239876,3,43,-1,-1,0
21242702,43,47,-1,-1,5
21241321,35,26,-1,-1,1
21243346,19,14,-1,-1,0
21245529,40,17,-1,-1,6
21245318,10,10,-1,-1,6
21242910,43,36,-1,-1,2
21242782,12,38,-1,-1,3
21238060,33,19,-1,-1,2
21245528,19,45,-1,-1,4
21225285,16,48,-1,-1,5
21243769,27,12,-1,-1,7
21240767,34,41,-1,-1,3
21245701,44,49,-1,-1,3
21244545,45,38,-1,-1,7
21243881,3,11,-1,-1,3
21239067,28,4,-1,-1,3
21244202,41,18,-1,-1,5
21244391,23,47,-1,-1,2
21245115,42,37,-1,-1,1
21237004,57,52,-1,-1,7
21239987,48,9,-1,-1,1
21244787,30,28,-1,-1,7
21244229,20,1,-1,-1,7
21246167,49,54,-1,-1,5
21240914,42,46,-1,-1,7
21245472,29,28,-1,-1,3
21241861,21,13,-1,-1,6
21239461,21,1,-1,-1,2
21245526,32,55,-1,-1,4
21243101,23,11,-1,-1,7
21239492,43,10,-1,-1,7
21245940,7,44,-1,-1,1
21245128,41,54,-1,-1,5
21245473,5,56,-1,-1,3
21243206,20,37,-1,-1,6
21245501,56,51,-1,-1,6
21232233,12,49,-1,-1,3
21246047,51,6,-1,-1,6
