# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31597124,1,30,-1,-1,3
31598943,4,27,-1,-1,6
31600465,10,44,-1,-1,4
31599561,48,55,-1,-1,7
31598831,11,58,-1,-1,2
31591815,13,51,-1,-1,7
31596320,58,28,-1,-1,7
31600329,50,11,-1,-1,1
31598217,41,7,-1,-1,5
31600156,17,18,-1,-1,5
31599794,29,44,-1,-1,0
31586481,29,22,-1,-1,6
31599392,50,2,-1,-1,3
31600458,13,28,-1,-1,0
31599278,46,46,-1,-1,2
31598737,14,49,-1,-1,2
31599678,18,1,-1,-1,7
31599384,35,18,-1,-1,7
31600216,28,6,-1,-1,5
31598823,54,57,-1,-1,1
31591636,53,26,-1,-1,5
31596950,30,53,-1,-1,0
31599656,42,56,-1,-1,0
31594371,49,23,-1,-1,5
31595198,51,18,-1,-1,6
31600279,30,10,-1,-1,3
31598116,0,17,-1,-1,3
31599394,17,7,-1,-1,6
31594947,34,40,-1,-1,4
31600440,50,4,-1,-1,0
31595465,7,53,-1,-1,1
31596660,13,48,-1,-1,2
31590817,45,58,-1,-1,6
31598915,32,10,-1,-1,2
31597371,2,4,-1,-1,6
31598458,28,18,-1,-1,3
31599228,43,31,-1,-1,5
31598866,1,51,-1,-1,3
31598907,15,9,-1,-1,4
31583917,54,49,-1,-1,1
31595972,37,56,-1,-1,4
31600427,41,10,-1,-1,0
31600340,24,18,-1,-1,0
31598341,7,19,-1,-1,0
31599131,35,37,-1,-1,2
31597024,30,13,-1,-1,1
31598880,20,51,-1,-1,2
31590317,0,9,-1,-1,3
31590567,5,8,-1,-1,7
31599202,8,56,-1,-1,7
31595109,6,17,-1,-1,1
31599446,15,4,-1,-1,7
31598372,16,25,-1,-1,5
31600057,15,56,-1,-1,6
31600269,35,53,-1,-1,6
31597173,50,31,-1,-1,1
31596754,33,8,-1,-1,1
31598689,31,45,-1,-1,6
31596538,4,0,-1,-1,6
31596274,52,55,-1,-1,4
31597509,0,5,-1,-1,4
31600259,13,15,-1,-1,2
31597702,36,29,-1,-1,3
31599893,51,23,-1,-1,7
31596564,6,49,-1,-1,7
31599293,47,12,-1,-1,3
31597369,1,54,-1,-1,3
31597073,18,5,-1,-1,4
31596827,3,5,-1,-1,2
31600515,16,30,-1,-1,6
31595161,13,3,-1,-1,2
31600070,25,32,-1,-1,2
31599294,3,17,-1,-1,5
31597568,26,44,-1,-1,5
31590271,0,38,-1,-1,0
31600091,45,14,-1,-1,6
31593203,6,21,-1,-1,7
31600456,53,38,-1,-1,7
31592501,58,40,-1,-1,5
31599731,53,43,-1,-1,0
31590562,28,46,-1,-1,4
31598309,55,55,-1,-1,1
31599642,36,15,-1,-1,6
31593676,27,3,-1,-1,5
31598598,3,30,-1,-1,7
31599157,10,5,-1,-1,6
31595761,9,10,-1,-1,5
31595237,42,36,-1,-1,0
31597244,18,9,-1,-1,2
31597740,0,13,-1,-1,0
31593217,10,22,-1,-1,2
31599650,18,12,-1,-1,2
31586683,28,45,-1,-1,5
31595897,46,36,-1,-1,3
31586972,6,56,-1,-1,0
31595784,23,9,-1,-1,4
31598245,37,49,-1,-1,6
31600331,48,40,-1,-1,7
31584481,20,5,-1,-1,5
31596951,29,49,-1,-1,4
31593708,7,13,-1,-1,4
31599973,12,13,-1,-1,5
31598560,33,12,-1,-1,3
31595408,52,4,-1,-1,6
31599382,5,4,-1,-1,4
31590368,16,20,-1,-1,7
31598788,14,30,-1,-1,4
31598501,23,55,-1,-1,3
31599953,39,43,-1,-1,7
31600481,29,50,-1,-1,5
31600372,53,7,-1,-1,5
31598698,11,1,-1,-1,5
31597860,34,58,-1,-1,2
31599696,14,27,-1,-1,4
31595923,33,32,-1,-1,5
31595775,31,24,-1,-1,1
31599684,7,41,-1,-1,5
31596224,20,32,-1,-1,4
31597365,19,49,-1,-1,1
31598244,49,38,-1,-1,7
31597861,40,43,-1,-1,2
31592274,18,53,-1,-1,3
31600438,30,5,-1,-1,3
31598098,53,11,-1,-1,7
31597791,12,32,-1,-1,0
31596972,40,0,-1,-1,4
31600110,18,52,-1,-1,4
31599134,8,58,-1,-1,2
31598609,49,34,-1,-1,0
31599341,56,37,-1,-1,4
31597443,39,11,-1,-1,0
31592362,50,26,-1,-1,5
31594206,20,44,-1,-1,7
31599895,27,53,-1,-1,6
31599358,26,2,-1,-1,7
31599940,12,50,-1,-1,2
31590229,52,54,-1,-1,5
31599526,25,1,-1,-1,5
31598452,8,13,-1,-1,6
31599773,26,41,-1,-1,2
31597700,24,37,-1,-1,2
31595875,38,4,-1,-1,0
31600008,35,46,-1,-1,6
31595832,27,47,-1,-1,1
31595231,32,17,-1,-1,1
31599318,34,38,-1,-1,0
31598313,31,51,-1,-1,4
31596770,39,51,-1,-1,1
31599886,9,52,-1,-1,2
31599639,2,58,-1,-1,1
31600466,41,13,-1,-1,4
31595955,34,23,-1,-1,5
31600189,47,58,-1,-1,2
31598927,2,41,-1,-1,2
31596941,16,41,-1,-1,1
31596393,1,43,-1,-1,6
31599767,40,50,-1,-1,3
31598674,26,31,-1,-1,1
31600450,11,36,-1,-1,4
31596911,1,50,-1,-1,7
31593837,57,21,-1,-1,5
31585393,34,46,-1,-1,5
31600432,40,14,-1,-1,0
31597281,21,11,-1,-1,2
31597217,10,27,-1,-1,5
31594533,37,2,-1,-1,0
31600485,43,18,-1,-1,7
31596366,31,6,-1,-1,6
31598317,12,21,-1,-1,7
31596992,51,41,-1,-1,7
31598619,22,41,-1,-1,6
31600531,8,30,-1,-1,0
31597826,10,55,-1,-1,0
31599740,47,9,-1,-1,2
31599945,48,1,-1,-1,0
31598787,43,53,-1,-1,0
31598758,45,32,-1,-1,4
31598895,40,28,-1,-1,2
31595099,38,7,-1,-1,0
31598264,31,58,-1,-1,0
31599306,27,9,-1,-1,2
31590521,52,56,-1,-1,0
31600122,0,2,-1,-1,4
31599708,6,34,-1,-1,5
31588257,53,42,-1,-1,3
31596094,5,45,-1,-1,4
31595240,43,54,-1,-1,5
31600175,28,30,-1,-1,4
31599023,52,5,-1,-1,3
31585578,5,18,-1,-1,2
31586408,13,56,-1,-1,4
31599933,33,58,-1,-1,0
31597870,35,50,-1,-1,7
31600523,4,44,-1,-1,2
31590753,11,49,-1,-1,1
31598765,38,37,-1,-1,5
31599592,46,54,-1,-1,0
31594239,1,46,-1,-1,5
31598467,25,46,-1,-1,2
