# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8560340,40,33,-1,-1,3
8575324,9,23,-1,-1,0
8564911,44,42,-1,-1,6
8568907,23,26,-1,-1,7
8572214,12,9,-1,-1,0
8575446,46,31,-1,-1,3
8575686,3,24,-1,-1,7
8570007,49,12,-1,-1,0
8574734,39,49,-1,-1,5
8575641,54,50,-1,-1,2
8573660,53,1,-1,-1,4
8573123,19,15,-1,-1,4
8572165,47,38,-1,-1,3
8575005,37,51,-1,-1,6
8572987,46,14,-1,-1,0
8570745,53,22,-1,-1,0
8574951,3,1,-1,-1,5
8575270,36,24,-1,-1,2
8575424,24,54,-1,-1,1
8573145,18,42,-1,-1,7
8573724,18,22,-1,-1,0
8575050,31,47,-1,-1,6
8572986,39,37,-1,-1,6
8571171,41,23,-1,-1,3
8570573,44,40,-1,-1,4
8575237,26,45,-1,-1,0
8574434,56,20,-1,-1,5
8573842,19,54,-1,-1,2
8567313,20,11,-1,-1,7
8574498,4,47,-1,-1,7
8575672,18,15,-1,-1,3
8561279,31,49,-1,-1,5
8574956,44,47,-1,-1,5
8573698,58,31,-1,-1,0
8573107,35,24,-1,-1,6
8575589,35,22,-1,-1,4
8575257,15,18,-1,-1,2
8561355,35,35,-1,-1,6
8572324,10,37,-1,-1,4
8575017,3,21,-1,-1,5
8571931,32,44,-1,-1,0
8574019,45,36,-1,-1,6
8570806,38,39,-1,-1,4
8575171,6,18,-1,-1,7
8574653,6,12,-1,-1,1
8574708,32,39,-1,-1,5
8563742,2,51,-1,-1,3
8571450,54,17,-1,-1,0
8571313,25,24,-1,-1,3
8569467,42,52,-1,-1,4
8574641,11,53,-1,-1,4
8573982,51,5,-1,-1,1
8573137,36,48,-1,-1,3
8575496,29,9,-1,-1,6
8573343,30,56,-1,-1,1
8572547,24,51,-1,-1,2
8572790,58,55,-1,-1,4
8572196,31,31,-1,-1,6
8574822,4,32,-1,-1,4
8574662,19,7,-1,-1,4
8574962,35,54,-1,-1,1
8566829,3,35,-1,-1,1
8567858,8,58,-1,-1,7
8561196,36,6,-1,-1,5
8573740,58,47,-1,-1,7
8572765,31,15,-1,-1,4
8570231,49,22,-1,-1,1
8575678,23,7,-1,-1,5
8575198,25,13,-1,-1,4
8569515,26,49,-1,-1,5
8575308,54,42,-1,-1,3
8573381,30,4,-1,-1,7
8573283,4,18,-1,-1,1
8571771,19,6,-1,-1,1
8572594,23,37,-1,-1,6
8568524,40,13,-1,-1,3
8573217,37,31,-1,-1,1
8575329,20,26,-1,-1,5
8571950,10,31,-1,-1,4
8572349,21,51,-1,-1,7
8569508,10,40,-1,-1,1
8575236,21,6,-1,-1,6
8574092,15,8,-1,-1,4
8566480,54,19,-1,-1,5
8571558,43,41,-1,-1,4
8573029,21,46,-1,-1,4
8571390,16,15,-1,-1,3
8572361,39,20,-1,-1,3
8569687,1,52,-1,-1,3
8566423,53,53,-1,-1,1
8571844,43,40,-1,-1,6
8572706,5,33,-1,-1,6
8574087,49,18,-1,-1,0
8575633,4,9,-1,-1,6
8572438,39,48,-1,-1,4
8571717,12,32,-1,-1,6
8574922,16,54,-1,-1,0
8572025,20,0,-1,-1,2
8574543,48,39,-1,-1,4
8574720,43,30,-1,-1,2
8571710,22,49,-1,-1,3
8570059,36,17,-1,-1,3
8571284,24,29,-1,-1,4
8574148,37,3,-1,-1,6
8569041,56,13,-1,-1,1
8569895,11,24,-1,-1,0
8573368,48,32,-1,-1,3
8573605,12,15,-1,-1,5
8573923,9,46,-1,-1,1
8571117,52,43,-1,-1,0
8575220,38,16,-1,-1,6
8575570,58,49,-1,-1,4
8568459,27,16,-1,-1,5
8574979,6,0,-1,-1,6
8574755,27,23,-1,-1,5
8575656,31,5,-1,-1,4
8575483,1,43,-1,-1,7
8573275,23,45,-1,-1,1
8573132,10,49,-1,-1,5
8572946,20,34,-1,-1,3
8574884,38,24,-1,-1,2
8565774,48,50,-1,-1,3
8574237,40,8,-1,-1,3
8573178,22,21,-1,-1,5
8573264,39,35,-1,-1,1
8570421,42,37,-1,-1,1
8570836,13,40,-1,-1,6
8567717,31,40,-1,-1,1
8574259,1,5,-1,-1,1
8567819,45,40,-1,-1,6
8571701,6,8,-1,-1,3
8574036,15,39,-1,-1,3
8575416,1,6,-1,-1,6
8572208,10,22,-1,-1,4
8574009,44,57,-1,-1,5
8573269,2,18,-1,-1,1
8570167,54,47,-1,-1,1
8573609,41,48,-1,-1,6
8575284,13,45,-1,-1,7
8573955,6,38,-1,-1,0
8573184,15,50,-1,-1,1
8574969,34,50,-1,-1,0
8575435,16,25,-1,-1,0
8574825,30,45,-1,-1,5
8574821,34,7,-1,-1,0
